result/tencentBlock.ns2219.oracleGeneral.zst FIFO cache size     2264, 56215893 req, miss ratio 0.8009, byte miss ratio 0.8009
result/tencentBlock.ns2219.oracleGeneral.zst LHD cache size   452811, 56215893 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns2219.oracleGeneral.zst LHD cache size   905623, 56215893 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns2219.oracleGeneral.zst LHD cache size  1811247, 56215893 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size     2264, 56215893 req, miss ratio 0.7879, byte miss ratio 0.7879
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size     6792, 56215893 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size    22640, 56215893 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size    67921, 56215893 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size   226405, 56215893 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size   452811, 56215893 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size   905623, 56215893 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-1 cache size  1811247, 56215893 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size     2264, 56215893 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size     6792, 56215893 req, miss ratio 0.6745, byte miss ratio 0.6745
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size    22640, 56215893 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size    67921, 56215893 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size   226405, 56215893 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size   452811, 56215893 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size   905623, 56215893 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns2219.oracleGeneral.zst clock2 cache size  1811247, 56215893 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size     2264, 56215893 req, miss ratio 0.7879, byte miss ratio 0.7879
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size     6792, 56215893 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size    22640, 56215893 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size    67921, 56215893 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size   226405, 56215893 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size   452811, 56215893 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size   905623, 56215893 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns2219.oracleGeneral.zst LRU cache size  1811247, 56215893 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size     2264, 56215893 req, miss ratio 0.7993, byte miss ratio 0.7993
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size     6792, 56215893 req, miss ratio 0.7233, byte miss ratio 0.7233
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size    22640, 56215893 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size    67921, 56215893 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size   226405, 56215893 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size   452811, 56215893 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size   905623, 56215893 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns2219.oracleGeneral.zst LIRS cache size  1811247, 56215893 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size     2264, 56215893 req, miss ratio 0.7794, byte miss ratio 0.7794
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size     6792, 56215893 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size    22640, 56215893 req, miss ratio 0.5696, byte miss ratio 0.5696
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size    67921, 56215893 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size   226405, 56215893 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size   452811, 56215893 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size   905623, 56215893 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns2219.oracleGeneral.zst ARC cache size  1811247, 56215893 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size     2264, 56215893 req, miss ratio 0.7850, byte miss ratio 0.7850
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size     6792, 56215893 req, miss ratio 0.6746, byte miss ratio 0.6746
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size    22640, 56215893 req, miss ratio 0.5704, byte miss ratio 0.5704
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size    67921, 56215893 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size   226405, 56215893 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size   452811, 56215893 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size   905623, 56215893 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns2219.oracleGeneral.zst LeCaR cache size  1811247, 56215893 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size     2264, 56215893 req, miss ratio 0.7788, byte miss ratio 0.7788
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size     6792, 56215893 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size    22640, 56215893 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size    67921, 56215893 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size   226405, 56215893 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size   452811, 56215893 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size   905623, 56215893 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size  1811247, 56215893 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size     2264, 56215893 req, miss ratio 0.7909, byte miss ratio 0.7909
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size     6792, 56215893 req, miss ratio 0.6948, byte miss ratio 0.6948
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size    22640, 56215893 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size    67921, 56215893 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size   226405, 56215893 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size   452811, 56215893 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size   905623, 56215893 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns2219.oracleGeneral.zst LRB cache size  1811247, 56215893 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2264, 56215893 req, miss ratio 0.8204, byte miss ratio 0.8204
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6792, 56215893 req, miss ratio 0.6968, byte miss ratio 0.6968
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22640, 56215893 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67921, 56215893 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226405, 56215893 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size   452811, 56215893 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size   905623, 56215893 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1811247, 56215893 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size     2264, 56215893 req, miss ratio 0.7882, byte miss ratio 0.7882
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size     6792, 56215893 req, miss ratio 0.6848, byte miss ratio 0.6848
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size    22640, 56215893 req, miss ratio 0.5586, byte miss ratio 0.5586
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size    67921, 56215893 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size   226405, 56215893 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size   452811, 56215893 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size   905623, 56215893 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns2219.oracleGeneral.zst TwoQ cache size  1811247, 56215893 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2264, 56215893 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6792, 56215893 req, miss ratio 0.6995, byte miss ratio 0.6995
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22640, 56215893 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67921, 56215893 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226405, 56215893 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   452811, 56215893 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   905623, 56215893 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1811247, 56215893 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size     2264, 56215893 req, miss ratio 0.8077, byte miss ratio 0.8077
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size     6792, 56215893 req, miss ratio 0.6973, byte miss ratio 0.6973
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size    22640, 56215893 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size    67921, 56215893 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size   226405, 56215893 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size   452811, 56215893 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size   905623, 56215893 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns2219.oracleGeneral.zst B-LRU cache size  1811247, 56215893 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size     2264, 56215893 req, miss ratio 0.7921, byte miss ratio 0.7921
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size     6792, 56215893 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size    22640, 56215893 req, miss ratio 0.5497, byte miss ratio 0.5497
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size    67921, 56215893 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size   226405, 56215893 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size   452811, 56215893 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size   905623, 56215893 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO-d cache size  1811247, 56215893 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size     2264, 56215893 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size     6792, 56215893 req, miss ratio 0.6892, byte miss ratio 0.6892
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size    22640, 56215893 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size    67921, 56215893 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size   226405, 56215893 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size   452811, 56215893 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size   905623, 56215893 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns2219.oracleGeneral.zst S3FIFO cache size  1811247, 56215893 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2264, 56215893 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6792, 56215893 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22640, 56215893 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67921, 56215893 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226405, 56215893 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   452811, 56215893 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   905623, 56215893 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1811247, 56215893 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2264, 56215893 req, miss ratio 0.8122, byte miss ratio 0.8122
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6792, 56215893 req, miss ratio 0.7295, byte miss ratio 0.7295
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22640, 56215893 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67921, 56215893 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226405, 56215893 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   452811, 56215893 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   905623, 56215893 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1811247, 56215893 req, miss ratio 0.0458, byte miss ratio 0.0458
