result/cdn2_allcolo.ns3614.oracleGeneral.zst clock2 cache size        9, 1094764 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns3614.oracleGeneral.zst Cacheus cache size      901, 1094764 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns3614.oracleGeneral.zst Cacheus cache size     1803, 1094764 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns3614.oracleGeneral.zst Cacheus cache size     3607, 1094764 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns3614.oracleGeneral.zst Cacheus cache size     7214, 1094764 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size        9, 1094764 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size       27, 1094764 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size       90, 1094764 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size      270, 1094764 req, miss ratio 0.3247, byte miss ratio 0.3247
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size      901, 1094764 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size     1803, 1094764 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size     3607, 1094764 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO cache size     7214, 1094764 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size        9, 1094764 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size       27, 1094764 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size       90, 1094764 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size      270, 1094764 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size      901, 1094764 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size     1803, 1094764 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size     3607, 1094764 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3614.oracleGeneral.zst ARC cache size     7214, 1094764 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size        9, 1094764 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size       27, 1094764 req, miss ratio 0.6323, byte miss ratio 0.6323
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size       90, 1094764 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size      270, 1094764 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size      901, 1094764 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size     1803, 1094764 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size     3607, 1094764 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns3614.oracleGeneral.zst LeCaR cache size     7214, 1094764 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size        9, 1094764 req, miss ratio 0.7856, byte miss ratio 0.7856
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size       27, 1094764 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size       90, 1094764 req, miss ratio 0.4556, byte miss ratio 0.4556
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size      270, 1094764 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size      901, 1094764 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size     1803, 1094764 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size     3607, 1094764 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRU cache size     7214, 1094764 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size       27, 1094764 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size       90, 1094764 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size      270, 1094764 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size      901, 1094764 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size     1803, 1094764 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size     3607, 1094764 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d-1 cache size     7214, 1094764 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size        9, 1094764 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size       27, 1094764 req, miss ratio 0.5488, byte miss ratio 0.5488
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size       90, 1094764 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size      270, 1094764 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size      901, 1094764 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size     1803, 1094764 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size     3607, 1094764 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns3614.oracleGeneral.zst LRB cache size     7214, 1094764 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size        9, 1094764 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size       27, 1094764 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size       90, 1094764 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size      270, 1094764 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size      901, 1094764 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size     1803, 1094764 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size     3607, 1094764 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns3614.oracleGeneral.zst TwoQ cache size     7214, 1094764 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1094764 req, miss ratio 0.7245, byte miss ratio 0.7245
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       27, 1094764 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 1094764 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size      270, 1094764 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size      901, 1094764 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1803, 1094764 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3607, 1094764 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3614.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7214, 1094764 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size        9, 1094764 req, miss ratio 0.7852, byte miss ratio 0.7852
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size       27, 1094764 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size       90, 1094764 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size      270, 1094764 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size      901, 1094764 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size     1803, 1094764 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size     3607, 1094764 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns3614.oracleGeneral.zst B-LRU cache size     7214, 1094764 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1094764 req, miss ratio 0.8058, byte miss ratio 0.8058
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       27, 1094764 req, miss ratio 0.6848, byte miss ratio 0.6848
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 1094764 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      270, 1094764 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      901, 1094764 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1803, 1094764 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3607, 1094764 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns3614.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7214, 1094764 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size        9, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size       27, 1094764 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size       90, 1094764 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size      270, 1094764 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size      901, 1094764 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size     1803, 1094764 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size     3607, 1094764 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO cache size     7214, 1094764 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size        9, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size       27, 1094764 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size       90, 1094764 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size      270, 1094764 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size      901, 1094764 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size     1803, 1094764 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size     3607, 1094764 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns3614.oracleGeneral.zst S3FIFO-d cache size     7214, 1094764 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       27, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      270, 1094764 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      901, 1094764 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1803, 1094764 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3607, 1094764 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7214, 1094764 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1094764 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       27, 1094764 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 1094764 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      270, 1094764 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      901, 1094764 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1803, 1094764 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3607, 1094764 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns3614.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7214, 1094764 req, miss ratio 0.0091, byte miss ratio 0.0091
