result/cdn2_colo28.ns1065.oracleGeneral.zst ARC cache size      423, 1802378 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn2_colo28.ns1065.oracleGeneral.zst Cacheus cache size    84740, 1802378 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_colo28.ns1065.oracleGeneral.zst Cacheus cache size   169481, 1802378 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns1065.oracleGeneral.zst Cacheus cache size   338963, 1802378 req, miss ratio 0.2389, byte miss ratio 0.2389
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size      423, 1802378 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size     1271, 1802378 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size     4237, 1802378 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size    12711, 1802378 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size    42370, 1802378 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size    84740, 1802378 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size   169481, 1802378 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns1065.oracleGeneral.zst LIRS cache size   338963, 1802378 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size      423, 1802378 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size     1271, 1802378 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size     4237, 1802378 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size    12711, 1802378 req, miss ratio 0.5022, byte miss ratio 0.5022
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size    42370, 1802378 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size    84740, 1802378 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size   169481, 1802378 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_colo28.ns1065.oracleGeneral.zst Clock cache size   338963, 1802378 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size      423, 1802378 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size     1271, 1802378 req, miss ratio 0.6387, byte miss ratio 0.6387
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size     4237, 1802378 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size    12711, 1802378 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size    42370, 1802378 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size    84740, 1802378 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size   169481, 1802378 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-1 cache size   338963, 1802378 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size      423, 1802378 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size     1271, 1802378 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size     4237, 1802378 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size    12711, 1802378 req, miss ratio 0.5039, byte miss ratio 0.5039
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size    42370, 1802378 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size    84740, 1802378 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size   169481, 1802378 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_colo28.ns1065.oracleGeneral.zst LeCaR cache size   338963, 1802378 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size      423, 1802378 req, miss ratio 0.7591, byte miss ratio 0.7591
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size     1271, 1802378 req, miss ratio 0.7044, byte miss ratio 0.7044
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size     4237, 1802378 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size    12711, 1802378 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size    42370, 1802378 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size    84740, 1802378 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size   169481, 1802378 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO cache size   338963, 1802378 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size      423, 1802378 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size     1271, 1802378 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size     4237, 1802378 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size    12711, 1802378 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size    42370, 1802378 req, miss ratio 0.3816, byte miss ratio 0.3816
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size    84740, 1802378 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size   169481, 1802378 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_colo28.ns1065.oracleGeneral.zst LHD cache size   338963, 1802378 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size      423, 1802378 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size     1271, 1802378 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size     4237, 1802378 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size    12711, 1802378 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size    42370, 1802378 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size    84740, 1802378 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size   169481, 1802378 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns1065.oracleGeneral.zst clock2 cache size   338963, 1802378 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size      423, 1802378 req, miss ratio 0.7043, byte miss ratio 0.7043
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size     1271, 1802378 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size     4237, 1802378 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size    12711, 1802378 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size    42370, 1802378 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size    84740, 1802378 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size   169481, 1802378 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d-1 cache size   338963, 1802378 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size      423, 1802378 req, miss ratio 0.6975, byte miss ratio 0.6975
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size     1271, 1802378 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size     4237, 1802378 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size    12711, 1802378 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size    42370, 1802378 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size    84740, 1802378 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size   169481, 1802378 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns1065.oracleGeneral.zst LRB cache size   338963, 1802378 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      423, 1802378 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1271, 1802378 req, miss ratio 0.6776, byte miss ratio 0.6776
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4237, 1802378 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12711, 1802378 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42370, 1802378 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84740, 1802378 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169481, 1802378 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_colo28.ns1065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338963, 1802378 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size      423, 1802378 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size     1271, 1802378 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size     4237, 1802378 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size    12711, 1802378 req, miss ratio 0.5104, byte miss ratio 0.5104
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size    42370, 1802378 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size    84740, 1802378 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size   169481, 1802378 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns1065.oracleGeneral.zst B-LRU cache size   338963, 1802378 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      423, 1802378 req, miss ratio 0.7044, byte miss ratio 0.7044
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1271, 1802378 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4237, 1802378 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12711, 1802378 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42370, 1802378 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84740, 1802378 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169481, 1802378 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_colo28.ns1065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338963, 1802378 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size      423, 1802378 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size     1271, 1802378 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size     4237, 1802378 req, miss ratio 0.5442, byte miss ratio 0.5442
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size    12711, 1802378 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size    42370, 1802378 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size    84740, 1802378 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size   169481, 1802378 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_colo28.ns1065.oracleGeneral.zst TwoQ cache size   338963, 1802378 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size      423, 1802378 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size     1271, 1802378 req, miss ratio 0.6214, byte miss ratio 0.6214
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size     4237, 1802378 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size    12711, 1802378 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size    42370, 1802378 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size    84740, 1802378 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size   169481, 1802378 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO cache size   338963, 1802378 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size      423, 1802378 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size     1271, 1802378 req, miss ratio 0.6224, byte miss ratio 0.6224
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size     4237, 1802378 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size    12711, 1802378 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size    42370, 1802378 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size    84740, 1802378 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size   169481, 1802378 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns1065.oracleGeneral.zst S3FIFO-d cache size   338963, 1802378 req, miss ratio 0.2378, byte miss ratio 0.2378
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      423, 1802378 req, miss ratio 0.7064, byte miss ratio 0.7064
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1271, 1802378 req, miss ratio 0.6372, byte miss ratio 0.6372
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4237, 1802378 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12711, 1802378 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42370, 1802378 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84740, 1802378 req, miss ratio 0.3118, byte miss ratio 0.3118
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169481, 1802378 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338963, 1802378 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      423, 1802378 req, miss ratio 0.6957, byte miss ratio 0.6957
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1271, 1802378 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4237, 1802378 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12711, 1802378 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42370, 1802378 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84740, 1802378 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169481, 1802378 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn2_colo28.ns1065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338963, 1802378 req, miss ratio 0.2468, byte miss ratio 0.2468
