result/tencentBlock.ns9372.oracleGeneral.zst ARC cache size     2873, 50772149 req, miss ratio 0.7235, byte miss ratio 0.7235
result/tencentBlock.ns9372.oracleGeneral.zst FIFO cache size  2298964, 50772149 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size     2873, 50772149 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size     8621, 50772149 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size    28737, 50772149 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size    86211, 50772149 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size   287370, 50772149 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size   574741, 50772149 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size  1149482, 50772149 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d-1 cache size  2298964, 50772149 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size     2873, 50772149 req, miss ratio 0.7555, byte miss ratio 0.7555
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size     8621, 50772149 req, miss ratio 0.6570, byte miss ratio 0.6570
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size    28737, 50772149 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size    86211, 50772149 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size   287370, 50772149 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size   574741, 50772149 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size  1149482, 50772149 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns9372.oracleGeneral.zst LRB cache size  2298964, 50772149 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2873, 50772149 req, miss ratio 0.7704, byte miss ratio 0.7704
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8621, 50772149 req, miss ratio 0.6346, byte miss ratio 0.6346
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28737, 50772149 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86211, 50772149 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287370, 50772149 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   574741, 50772149 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1149482, 50772149 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns9372.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2298964, 50772149 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size     2873, 50772149 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size     8621, 50772149 req, miss ratio 0.6260, byte miss ratio 0.6260
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size    28737, 50772149 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size    86211, 50772149 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size   287370, 50772149 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size   574741, 50772149 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size  1149482, 50772149 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns9372.oracleGeneral.zst TwoQ cache size  2298964, 50772149 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2873, 50772149 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8621, 50772149 req, miss ratio 0.6433, byte miss ratio 0.6433
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28737, 50772149 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86211, 50772149 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287370, 50772149 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   574741, 50772149 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1149482, 50772149 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns9372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2298964, 50772149 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size     2873, 50772149 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size     8621, 50772149 req, miss ratio 0.6476, byte miss ratio 0.6476
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size    28737, 50772149 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size    86211, 50772149 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size   287370, 50772149 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size   574741, 50772149 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size  1149482, 50772149 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns9372.oracleGeneral.zst B-LRU cache size  2298964, 50772149 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size     2873, 50772149 req, miss ratio 0.7324, byte miss ratio 0.7324
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size     8621, 50772149 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size    28737, 50772149 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size    86211, 50772149 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size   287370, 50772149 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size   574741, 50772149 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size  1149482, 50772149 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO-d cache size  2298964, 50772149 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size     2873, 50772149 req, miss ratio 0.7372, byte miss ratio 0.7372
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size     8621, 50772149 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size    28737, 50772149 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size    86211, 50772149 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size   287370, 50772149 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size   574741, 50772149 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size  1149482, 50772149 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns9372.oracleGeneral.zst S3FIFO cache size  2298964, 50772149 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2873, 50772149 req, miss ratio 0.8263, byte miss ratio 0.8263
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8621, 50772149 req, miss ratio 0.7763, byte miss ratio 0.7763
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28737, 50772149 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86211, 50772149 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287370, 50772149 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   574741, 50772149 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1149482, 50772149 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2298964, 50772149 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2873, 50772149 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8621, 50772149 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28737, 50772149 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86211, 50772149 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287370, 50772149 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   574741, 50772149 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1149482, 50772149 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns9372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2298964, 50772149 req, miss ratio 0.0627, byte miss ratio 0.0627
