result/cdn1_sjc.ns16.oracleGeneral.bin.zst clock2 cache size     1036, 3372430 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LHD cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LHD cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LHD cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LHD cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LHD cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size     1036, 3372430 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size     3109, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size    10364, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size   414573, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRU cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1036, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3109, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10364, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d-1 cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size     1036, 3372430 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size     3109, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size    10364, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size   414573, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst LRB cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size     1036, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size     3109, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size    10364, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst TwoQ cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1036, 3372430 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3109, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10364, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size     1036, 3372430 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size     3109, 3372430 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size    10364, 3372430 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size    31093, 3372430 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size   103643, 3372430 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size   207286, 3372430 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size   414573, 3372430 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_sjc.ns16.oracleGeneral.bin.zst B-LRU cache size   829147, 3372430 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1036, 3372430 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3109, 3372430 req, miss ratio 0.3080, byte miss ratio 0.3080
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10364, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   103643, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size     1036, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size     3109, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size    10364, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size     1036, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size     3109, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size    10364, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size    31093, 3372430 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst S3FIFO-d cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1036, 3372430 req, miss ratio 0.4235, byte miss ratio 0.4235
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3109, 3372430 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10364, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    31093, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   207286, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   414573, 3372430 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1036, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3109, 3372430 req, miss ratio 0.3079, byte miss ratio 0.3079
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10364, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    31093, 3372430 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   103643, 3372430 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   207286, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   414573, 3372430 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_sjc.ns16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   829147, 3372430 req, miss ratio 0.3073, byte miss ratio 0.3073
