result/tencentBlock.ns5592.oracleGeneral.zst clock2 cache size     6655, 101684005 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns5592.oracleGeneral.zst FIFO cache size  1331006, 101684005 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns5592.oracleGeneral.zst FIFO cache size  2662013, 101684005 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns5592.oracleGeneral.zst FIFO cache size  5324027, 101684005 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size     6655, 101684005 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size    19965, 101684005 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size    66550, 101684005 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size   199651, 101684005 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size   665503, 101684005 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size  1331006, 101684005 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size  2662013, 101684005 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5592.oracleGeneral.zst Cacheus cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size     6655, 101684005 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size    19965, 101684005 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size    66550, 101684005 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size   199651, 101684005 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size   665503, 101684005 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size  1331006, 101684005 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size  2662013, 101684005 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns5592.oracleGeneral.zst Clock cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size     6655, 101684005 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size    19965, 101684005 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size    66550, 101684005 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size   199651, 101684005 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size   665503, 101684005 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size  1331006, 101684005 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size  2662013, 101684005 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns5592.oracleGeneral.zst LHD cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size     6655, 101684005 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size    19965, 101684005 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size    66550, 101684005 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size   199651, 101684005 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size   665503, 101684005 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size  1331006, 101684005 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size  2662013, 101684005 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-1 cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size     6655, 101684005 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size    19965, 101684005 req, miss ratio 0.4493, byte miss ratio 0.4493
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size    66550, 101684005 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size   199651, 101684005 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size   665503, 101684005 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size  1331006, 101684005 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size  2662013, 101684005 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5592.oracleGeneral.zst LeCaR cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size     6655, 101684005 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size    19965, 101684005 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size    66550, 101684005 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size   199651, 101684005 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size   665503, 101684005 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size  1331006, 101684005 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size  2662013, 101684005 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d-1 cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size     6655, 101684005 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size    19965, 101684005 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size    66550, 101684005 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size   199651, 101684005 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size   665503, 101684005 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size  1331006, 101684005 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size  2662013, 101684005 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns5592.oracleGeneral.zst LRB cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size     6655, 101684005 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size    19965, 101684005 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size    66550, 101684005 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size   199651, 101684005 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size   665503, 101684005 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size  1331006, 101684005 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size  2662013, 101684005 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns5592.oracleGeneral.zst B-LRU cache size  5324027, 101684005 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size     6655, 101684005 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size    19965, 101684005 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size    66550, 101684005 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size   199651, 101684005 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size   665503, 101684005 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size  1331006, 101684005 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size  2662013, 101684005 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns5592.oracleGeneral.zst TwoQ cache size  5324027, 101684005 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6655, 101684005 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19965, 101684005 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66550, 101684005 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199651, 101684005 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size   665503, 101684005 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1331006, 101684005 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2662013, 101684005 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns5592.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6655, 101684005 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19965, 101684005 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66550, 101684005 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199651, 101684005 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   665503, 101684005 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1331006, 101684005 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2662013, 101684005 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns5592.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5324027, 101684005 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size     6655, 101684005 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size    19965, 101684005 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size    66550, 101684005 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size   199651, 101684005 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size   665503, 101684005 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size  1331006, 101684005 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size  2662013, 101684005 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size     6655, 101684005 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size    19965, 101684005 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size    66550, 101684005 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size   199651, 101684005 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size   665503, 101684005 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size  1331006, 101684005 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size  2662013, 101684005 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5592.oracleGeneral.zst S3FIFO-d cache size  5324027, 101684005 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6655, 101684005 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19965, 101684005 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66550, 101684005 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199651, 101684005 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   665503, 101684005 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1331006, 101684005 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2662013, 101684005 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5324027, 101684005 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6655, 101684005 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19965, 101684005 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66550, 101684005 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199651, 101684005 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   665503, 101684005 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1331006, 101684005 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2662013, 101684005 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns5592.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5324027, 101684005 req, miss ratio 0.0746, byte miss ratio 0.0746
