result/cdn2_allcolo.ns2416.oracleGeneral.zst ARC cache size       22, 1982187 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size       22, 1982187 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size       66, 1982187 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size      222, 1982187 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size      667, 1982187 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size     2223, 1982187 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size     4446, 1982187 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size     8893, 1982187 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO cache size    17787, 1982187 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size       22, 1982187 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size       66, 1982187 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size      222, 1982187 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size      667, 1982187 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size     2223, 1982187 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size     4446, 1982187 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size     8893, 1982187 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2416.oracleGeneral.zst LeCaR cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size       22, 1982187 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size       66, 1982187 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size      222, 1982187 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size      667, 1982187 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size     2223, 1982187 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size     4446, 1982187 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size     8893, 1982187 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2416.oracleGeneral.zst Cacheus cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size       22, 1982187 req, miss ratio 0.2617, byte miss ratio 0.2617
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size       66, 1982187 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size      222, 1982187 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size      667, 1982187 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size     2223, 1982187 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size     4446, 1982187 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size     8893, 1982187 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2416.oracleGeneral.zst Clock cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size       22, 1982187 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size       66, 1982187 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size      222, 1982187 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size      667, 1982187 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size     2223, 1982187 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size     4446, 1982187 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size     8893, 1982187 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRU cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size       22, 1982187 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size       66, 1982187 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size      222, 1982187 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size      667, 1982187 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size     2223, 1982187 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size     4446, 1982187 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size     8893, 1982187 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns2416.oracleGeneral.zst clock2 cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size       22, 1982187 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size       66, 1982187 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size      222, 1982187 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size      667, 1982187 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size     2223, 1982187 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size     4446, 1982187 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size     8893, 1982187 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2416.oracleGeneral.zst LHD cache size    17787, 1982187 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1982187 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size       66, 1982187 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size      222, 1982187 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size      667, 1982187 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size     2223, 1982187 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size     4446, 1982187 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size     8893, 1982187 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d-1 cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size       22, 1982187 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size       66, 1982187 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size      222, 1982187 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size      667, 1982187 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size     2223, 1982187 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size     4446, 1982187 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size     8893, 1982187 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2416.oracleGeneral.zst LRB cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1982187 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 1982187 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      222, 1982187 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      667, 1982187 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2223, 1982187 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4446, 1982187 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8893, 1982187 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17787, 1982187 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1982187 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 1982187 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      222, 1982187 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      667, 1982187 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2223, 1982187 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4446, 1982187 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8893, 1982187 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17787, 1982187 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size       22, 1982187 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size       66, 1982187 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size      222, 1982187 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size      667, 1982187 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size     2223, 1982187 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size     4446, 1982187 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size     8893, 1982187 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2416.oracleGeneral.zst TwoQ cache size    17787, 1982187 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size       22, 1982187 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size       66, 1982187 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size      222, 1982187 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size      667, 1982187 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size     2223, 1982187 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size     4446, 1982187 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size     8893, 1982187 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns2416.oracleGeneral.zst B-LRU cache size    17787, 1982187 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size       22, 1982187 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size       66, 1982187 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size      222, 1982187 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size      667, 1982187 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size     2223, 1982187 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size     4446, 1982187 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size     8893, 1982187 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO-d cache size    17787, 1982187 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size       22, 1982187 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size       66, 1982187 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size      222, 1982187 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size      667, 1982187 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size     2223, 1982187 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size     4446, 1982187 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size     8893, 1982187 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2416.oracleGeneral.zst S3FIFO cache size    17787, 1982187 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1982187 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 1982187 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      222, 1982187 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      667, 1982187 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2223, 1982187 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4446, 1982187 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8893, 1982187 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17787, 1982187 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1982187 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 1982187 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      222, 1982187 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      667, 1982187 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2223, 1982187 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4446, 1982187 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8893, 1982187 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17787, 1982187 req, miss ratio 0.0121, byte miss ratio 0.0121
