result/io_traces.ns201.oracleGeneral.zst FIFO cache size     8708, 14400000 req, miss ratio 0.8318, byte miss ratio 0.8318
result/io_traces.ns201.oracleGeneral.zst ARC cache size     8708, 14400000 req, miss ratio 0.8305, byte miss ratio 0.8305
result/io_traces.ns201.oracleGeneral.zst ARC cache size    26125, 14400000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns201.oracleGeneral.zst ARC cache size    87084, 14400000 req, miss ratio 0.7729, byte miss ratio 0.7729
result/io_traces.ns201.oracleGeneral.zst ARC cache size   261254, 14400000 req, miss ratio 0.7342, byte miss ratio 0.7342
result/io_traces.ns201.oracleGeneral.zst ARC cache size   870847, 14400000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns201.oracleGeneral.zst ARC cache size  1741695, 14400000 req, miss ratio 0.6999, byte miss ratio 0.6999
result/io_traces.ns201.oracleGeneral.zst ARC cache size  3483391, 14400000 req, miss ratio 0.6555, byte miss ratio 0.6555
result/io_traces.ns201.oracleGeneral.zst ARC cache size  6966783, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns201.oracleGeneral.zst LIRS cache size     8708, 14400000 req, miss ratio 0.8326, byte miss ratio 0.8326
result/io_traces.ns201.oracleGeneral.zst LIRS cache size    26125, 14400000 req, miss ratio 0.8266, byte miss ratio 0.8266
result/io_traces.ns201.oracleGeneral.zst LIRS cache size    87084, 14400000 req, miss ratio 0.7725, byte miss ratio 0.7725
result/io_traces.ns201.oracleGeneral.zst LIRS cache size   261254, 14400000 req, miss ratio 0.7339, byte miss ratio 0.7339
result/io_traces.ns201.oracleGeneral.zst LIRS cache size   870847, 14400000 req, miss ratio 0.7059, byte miss ratio 0.7059
result/io_traces.ns201.oracleGeneral.zst LIRS cache size  1741695, 14400000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns201.oracleGeneral.zst LIRS cache size  3483391, 14400000 req, miss ratio 0.6445, byte miss ratio 0.6445
result/io_traces.ns201.oracleGeneral.zst LIRS cache size  6966783, 14400000 req, miss ratio 0.6085, byte miss ratio 0.6085
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size     8708, 14400000 req, miss ratio 0.8306, byte miss ratio 0.8306
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size    26125, 14400000 req, miss ratio 0.8247, byte miss ratio 0.8247
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size    87084, 14400000 req, miss ratio 0.7484, byte miss ratio 0.7484
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   261254, 14400000 req, miss ratio 0.7334, byte miss ratio 0.7334
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size   870847, 14400000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size  1741695, 14400000 req, miss ratio 0.6970, byte miss ratio 0.6970
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size  3483391, 14400000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d-1 cache size  6966783, 14400000 req, miss ratio 0.6104, byte miss ratio 0.6104
result/io_traces.ns201.oracleGeneral.zst LRB cache size     8708, 14400000 req, miss ratio 0.8220, byte miss ratio 0.8220
result/io_traces.ns201.oracleGeneral.zst LRB cache size    26125, 14400000 req, miss ratio 0.7723, byte miss ratio 0.7723
result/io_traces.ns201.oracleGeneral.zst LRB cache size    87084, 14400000 req, miss ratio 0.7418, byte miss ratio 0.7418
result/io_traces.ns201.oracleGeneral.zst LRB cache size   261254, 14400000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns201.oracleGeneral.zst LRB cache size   870847, 14400000 req, miss ratio 0.7052, byte miss ratio 0.7052
result/io_traces.ns201.oracleGeneral.zst LRB cache size  1741695, 14400000 req, miss ratio 0.6883, byte miss ratio 0.6883
result/io_traces.ns201.oracleGeneral.zst LRB cache size  3483391, 14400000 req, miss ratio 0.6499, byte miss ratio 0.6499
result/io_traces.ns201.oracleGeneral.zst LRB cache size  6966783, 14400000 req, miss ratio 0.6105, byte miss ratio 0.6105
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8708, 14400000 req, miss ratio 0.8308, byte miss ratio 0.8308
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26125, 14400000 req, miss ratio 0.8279, byte miss ratio 0.8279
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87084, 14400000 req, miss ratio 0.8077, byte miss ratio 0.8077
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261254, 14400000 req, miss ratio 0.7573, byte miss ratio 0.7573
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870847, 14400000 req, miss ratio 0.7242, byte miss ratio 0.7242
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1741695, 14400000 req, miss ratio 0.7077, byte miss ratio 0.7077
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3483391, 14400000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns201.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6966783, 14400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8708, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26125, 14400000 req, miss ratio 0.8178, byte miss ratio 0.8178
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87084, 14400000 req, miss ratio 0.7960, byte miss ratio 0.7960
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261254, 14400000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870847, 14400000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1741695, 14400000 req, miss ratio 0.6903, byte miss ratio 0.6903
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3483391, 14400000 req, miss ratio 0.6577, byte miss ratio 0.6577
result/io_traces.ns201.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6966783, 14400000 req, miss ratio 0.6109, byte miss ratio 0.6109
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size     8708, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size    26125, 14400000 req, miss ratio 0.7963, byte miss ratio 0.7963
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size    87084, 14400000 req, miss ratio 0.7471, byte miss ratio 0.7471
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size   261254, 14400000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size   870847, 14400000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size  1741695, 14400000 req, miss ratio 0.7109, byte miss ratio 0.7109
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size  3483391, 14400000 req, miss ratio 0.6599, byte miss ratio 0.6599
result/io_traces.ns201.oracleGeneral.zst TwoQ cache size  6966783, 14400000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size     8708, 14400000 req, miss ratio 0.9145, byte miss ratio 0.9145
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size    26125, 14400000 req, miss ratio 0.8955, byte miss ratio 0.8955
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size    87084, 14400000 req, miss ratio 0.8552, byte miss ratio 0.8552
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size   261254, 14400000 req, miss ratio 0.8226, byte miss ratio 0.8226
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size   870847, 14400000 req, miss ratio 0.7942, byte miss ratio 0.7942
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size  1741695, 14400000 req, miss ratio 0.7824, byte miss ratio 0.7824
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size  3483391, 14400000 req, miss ratio 0.7803, byte miss ratio 0.7803
result/io_traces.ns201.oracleGeneral.zst B-LRU cache size  6966783, 14400000 req, miss ratio 0.7803, byte miss ratio 0.7803
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size     8708, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size    26125, 14400000 req, miss ratio 0.7884, byte miss ratio 0.7884
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size    87084, 14400000 req, miss ratio 0.7379, byte miss ratio 0.7379
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size   261254, 14400000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size   870847, 14400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size  1741695, 14400000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size  3483391, 14400000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns201.oracleGeneral.zst S3FIFO-d cache size  6966783, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size     8708, 14400000 req, miss ratio 0.8295, byte miss ratio 0.8295
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size    26125, 14400000 req, miss ratio 0.7886, byte miss ratio 0.7886
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size    87084, 14400000 req, miss ratio 0.7379, byte miss ratio 0.7379
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size   261254, 14400000 req, miss ratio 0.7312, byte miss ratio 0.7312
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size   870847, 14400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size  1741695, 14400000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size  3483391, 14400000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns201.oracleGeneral.zst S3FIFO cache size  6966783, 14400000 req, miss ratio 0.6118, byte miss ratio 0.6118
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8708, 14400000 req, miss ratio 0.8229, byte miss ratio 0.8229
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26125, 14400000 req, miss ratio 0.7777, byte miss ratio 0.7777
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87084, 14400000 req, miss ratio 0.7378, byte miss ratio 0.7378
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261254, 14400000 req, miss ratio 0.7267, byte miss ratio 0.7267
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870847, 14400000 req, miss ratio 0.7037, byte miss ratio 0.7037
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1741695, 14400000 req, miss ratio 0.6786, byte miss ratio 0.6786
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3483391, 14400000 req, miss ratio 0.6440, byte miss ratio 0.6440
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6966783, 14400000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8708, 14400000 req, miss ratio 0.8128, byte miss ratio 0.8128
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26125, 14400000 req, miss ratio 0.7770, byte miss ratio 0.7770
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87084, 14400000 req, miss ratio 0.7387, byte miss ratio 0.7387
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261254, 14400000 req, miss ratio 0.7282, byte miss ratio 0.7282
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870847, 14400000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1741695, 14400000 req, miss ratio 0.6836, byte miss ratio 0.6836
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3483391, 14400000 req, miss ratio 0.6534, byte miss ratio 0.6534
result/io_traces.ns201.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6966783, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
