result/cdn2_colo28.ns1045.oracleGeneral.zst ARC cache size     1565, 3259311 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns1045.oracleGeneral.zst Cacheus cache size   626296, 3259311 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns1045.oracleGeneral.zst Cacheus cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size     1565, 3259311 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size     4697, 3259311 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size    15657, 3259311 req, miss ratio 0.4855, byte miss ratio 0.4855
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size    46972, 3259311 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size   156574, 3259311 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size   313148, 3259311 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns1045.oracleGeneral.zst LeCaR cache size  1252593, 3259311 req, miss ratio 0.4805, byte miss ratio 0.4805
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size     1565, 3259311 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size     4697, 3259311 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size    15657, 3259311 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size    46972, 3259311 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size   156574, 3259311 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size   626296, 3259311 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns1045.oracleGeneral.zst LIRS cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size     1565, 3259311 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size     4697, 3259311 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size    15657, 3259311 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size    46972, 3259311 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size   156574, 3259311 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size   313148, 3259311 req, miss ratio 0.4815, byte miss ratio 0.4815
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size   626296, 3259311 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns1045.oracleGeneral.zst clock2 cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size     1565, 3259311 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size     4697, 3259311 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size    15657, 3259311 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size    46972, 3259311 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size   156574, 3259311 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size   313148, 3259311 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-1 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size     1565, 3259311 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size     4697, 3259311 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size    15657, 3259311 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size    46972, 3259311 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size   156574, 3259311 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size   626296, 3259311 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns1045.oracleGeneral.zst LRU cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size     1565, 3259311 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size     4697, 3259311 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size    15657, 3259311 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size    46972, 3259311 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size   156574, 3259311 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size   313148, 3259311 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size   626296, 3259311 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size     1565, 3259311 req, miss ratio 0.4878, byte miss ratio 0.4878
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size     4697, 3259311 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size    15657, 3259311 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size    46972, 3259311 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size   156574, 3259311 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size   313148, 3259311 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size   626296, 3259311 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns1045.oracleGeneral.zst Clock cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size     1565, 3259311 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size     4697, 3259311 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size    15657, 3259311 req, miss ratio 0.4850, byte miss ratio 0.4850
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size    46972, 3259311 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size   156574, 3259311 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size   313148, 3259311 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size   626296, 3259311 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d-1 cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size     1565, 3259311 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size     4697, 3259311 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size    15657, 3259311 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size    46972, 3259311 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size   156574, 3259311 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size   313148, 3259311 req, miss ratio 0.4817, byte miss ratio 0.4817
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size   626296, 3259311 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns1045.oracleGeneral.zst LRB cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1565, 3259311 req, miss ratio 0.4865, byte miss ratio 0.4865
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4697, 3259311 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15657, 3259311 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46972, 3259311 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156574, 3259311 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   313148, 3259311 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   626296, 3259311 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns1045.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1565, 3259311 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4697, 3259311 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15657, 3259311 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46972, 3259311 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156574, 3259311 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size   313148, 3259311 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size   626296, 3259311 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns1045.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size     1565, 3259311 req, miss ratio 0.9671, byte miss ratio 0.9671
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size     4697, 3259311 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size    15657, 3259311 req, miss ratio 0.9649, byte miss ratio 0.9649
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size    46972, 3259311 req, miss ratio 0.9637, byte miss ratio 0.9637
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size   156574, 3259311 req, miss ratio 0.9622, byte miss ratio 0.9622
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size   313148, 3259311 req, miss ratio 0.9612, byte miss ratio 0.9612
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size   626296, 3259311 req, miss ratio 0.9604, byte miss ratio 0.9604
result/cdn2_colo28.ns1045.oracleGeneral.zst B-LRU cache size  1252593, 3259311 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size     1565, 3259311 req, miss ratio 0.4858, byte miss ratio 0.4858
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size     4697, 3259311 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size    15657, 3259311 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size    46972, 3259311 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size   156574, 3259311 req, miss ratio 0.4826, byte miss ratio 0.4826
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size   313148, 3259311 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size   626296, 3259311 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns1045.oracleGeneral.zst TwoQ cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size     1565, 3259311 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size     4697, 3259311 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size    15657, 3259311 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size    46972, 3259311 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size   156574, 3259311 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size   313148, 3259311 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size   626296, 3259311 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO-d cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size     1565, 3259311 req, miss ratio 0.4854, byte miss ratio 0.4854
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size     4697, 3259311 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size    15657, 3259311 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size    46972, 3259311 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size   156574, 3259311 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size   313148, 3259311 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size   626296, 3259311 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns1045.oracleGeneral.zst S3FIFO cache size  1252593, 3259311 req, miss ratio 0.4804, byte miss ratio 0.4804
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1565, 3259311 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4697, 3259311 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15657, 3259311 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46972, 3259311 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156574, 3259311 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   313148, 3259311 req, miss ratio 0.4822, byte miss ratio 0.4822
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   626296, 3259311 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1565, 3259311 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4697, 3259311 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15657, 3259311 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46972, 3259311 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156574, 3259311 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   313148, 3259311 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   626296, 3259311 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns1045.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1252593, 3259311 req, miss ratio 0.4806, byte miss ratio 0.4806
