result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO cache size      125, 1744878 req, miss ratio 0.6961, byte miss ratio 0.6961
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size      376, 1744878 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size     1256, 1744878 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size     3769, 1744878 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size    12563, 1744878 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size    25126, 1744878 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size    50253, 1744878 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns3967.oracleGeneral.zst LIRS cache size   100507, 1744878 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size      125, 1744878 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size      376, 1744878 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size     1256, 1744878 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size     3769, 1744878 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size    12563, 1744878 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size    25126, 1744878 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size    50253, 1744878 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn2_allcolo.ns3967.oracleGeneral.zst Clock cache size   100507, 1744878 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size      125, 1744878 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size      376, 1744878 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size     1256, 1744878 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size     3769, 1744878 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size    12563, 1744878 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size    25126, 1744878 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size    50253, 1744878 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-1 cache size   100507, 1744878 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size      125, 1744878 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size      376, 1744878 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size     1256, 1744878 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size     3769, 1744878 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size    12563, 1744878 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size    25126, 1744878 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size    50253, 1744878 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns3967.oracleGeneral.zst LeCaR cache size   100507, 1744878 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1744878 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size      376, 1744878 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size     1256, 1744878 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size     3769, 1744878 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size    12563, 1744878 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size    25126, 1744878 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size    50253, 1744878 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d-1 cache size   100507, 1744878 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size      125, 1744878 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size      376, 1744878 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size     1256, 1744878 req, miss ratio 0.3753, byte miss ratio 0.3753
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size     3769, 1744878 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size    12563, 1744878 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size    25126, 1744878 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size    50253, 1744878 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns3967.oracleGeneral.zst LRB cache size   100507, 1744878 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1744878 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      376, 1744878 req, miss ratio 0.5364, byte miss ratio 0.5364
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1256, 1744878 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3769, 1744878 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12563, 1744878 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25126, 1744878 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50253, 1744878 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns3967.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100507, 1744878 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size      125, 1744878 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size      376, 1744878 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size     1256, 1744878 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size     3769, 1744878 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size    12563, 1744878 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size    25126, 1744878 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size    50253, 1744878 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns3967.oracleGeneral.zst B-LRU cache size   100507, 1744878 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size      125, 1744878 req, miss ratio 0.5999, byte miss ratio 0.5999
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size      376, 1744878 req, miss ratio 0.4969, byte miss ratio 0.4969
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size     1256, 1744878 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size     3769, 1744878 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size    12563, 1744878 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size    25126, 1744878 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size    50253, 1744878 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns3967.oracleGeneral.zst TwoQ cache size   100507, 1744878 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1744878 req, miss ratio 0.5983, byte miss ratio 0.5983
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size      376, 1744878 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1256, 1744878 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3769, 1744878 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12563, 1744878 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25126, 1744878 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50253, 1744878 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns3967.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100507, 1744878 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size      125, 1744878 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size      376, 1744878 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size     1256, 1744878 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size     3769, 1744878 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size    12563, 1744878 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size    25126, 1744878 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size    50253, 1744878 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO-d cache size   100507, 1744878 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size      125, 1744878 req, miss ratio 0.5891, byte miss ratio 0.5891
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size      376, 1744878 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size     1256, 1744878 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size     3769, 1744878 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size    12563, 1744878 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size    25126, 1744878 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size    50253, 1744878 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns3967.oracleGeneral.zst S3FIFO cache size   100507, 1744878 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1744878 req, miss ratio 0.5995, byte miss ratio 0.5995
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      376, 1744878 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1256, 1744878 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3769, 1744878 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12563, 1744878 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25126, 1744878 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50253, 1744878 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100507, 1744878 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1744878 req, miss ratio 0.5989, byte miss ratio 0.5989
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      376, 1744878 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1256, 1744878 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3769, 1744878 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12563, 1744878 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25126, 1744878 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50253, 1744878 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns3967.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100507, 1744878 req, miss ratio 0.0773, byte miss ratio 0.0773
