result/cdn2_colo28.ns110.oracleGeneral.zst Cacheus cache size    10881, 92036265 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_colo28.ns110.oracleGeneral.zst LRU cache size  2176335, 92036265 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns110.oracleGeneral.zst LRU cache size  4352671, 92036265 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns110.oracleGeneral.zst LRU cache size  8705343, 92036265 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size    10881, 92036265 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size    32645, 92036265 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size   108816, 92036265 req, miss ratio 0.5660, byte miss ratio 0.5660
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size   326450, 92036265 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size  1088167, 92036265 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size  2176335, 92036265 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size  4352671, 92036265 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns110.oracleGeneral.zst ARC cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size    10881, 92036265 req, miss ratio 0.7653, byte miss ratio 0.7653
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size    32645, 92036265 req, miss ratio 0.6945, byte miss ratio 0.6945
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size   108816, 92036265 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size   326450, 92036265 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size  1088167, 92036265 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size  2176335, 92036265 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size  4352671, 92036265 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns110.oracleGeneral.zst Clock cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size    10881, 92036265 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size    32645, 92036265 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size   108816, 92036265 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size   326450, 92036265 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size  1088167, 92036265 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size  2176335, 92036265 req, miss ratio 0.2474, byte miss ratio 0.2474
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size  4352671, 92036265 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns110.oracleGeneral.zst clock2 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size    10881, 92036265 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size    32645, 92036265 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size   108816, 92036265 req, miss ratio 0.6045, byte miss ratio 0.6045
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size   326450, 92036265 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size  1088167, 92036265 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size  2176335, 92036265 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size  4352671, 92036265 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns110.oracleGeneral.zst LeCaR cache size  8705343, 92036265 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size    10881, 92036265 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size    32645, 92036265 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size   108816, 92036265 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size   326450, 92036265 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size  1088167, 92036265 req, miss ratio 0.3604, byte miss ratio 0.3604
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size  2176335, 92036265 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size  4352671, 92036265 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns110.oracleGeneral.zst LIRS cache size  8705343, 92036265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size    10881, 92036265 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size    32645, 92036265 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size   108816, 92036265 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size   326450, 92036265 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size  1088167, 92036265 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size  2176335, 92036265 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size  4352671, 92036265 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns110.oracleGeneral.zst LHD cache size  8705343, 92036265 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size    10881, 92036265 req, miss ratio 0.7210, byte miss ratio 0.7210
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size    32645, 92036265 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size   108816, 92036265 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size   326450, 92036265 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size  1088167, 92036265 req, miss ratio 0.3246, byte miss ratio 0.3246
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size  2176335, 92036265 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size  4352671, 92036265 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d-1 cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size    10881, 92036265 req, miss ratio 0.7180, byte miss ratio 0.7180
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size    32645, 92036265 req, miss ratio 0.6317, byte miss ratio 0.6317
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size   108816, 92036265 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size   326450, 92036265 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size  1088167, 92036265 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size  2176335, 92036265 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size  4352671, 92036265 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns110.oracleGeneral.zst LRB cache size  8705343, 92036265 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size    10881, 92036265 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size    32645, 92036265 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size   108816, 92036265 req, miss ratio 0.5492, byte miss ratio 0.5492
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size   326450, 92036265 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size  1088167, 92036265 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size  2176335, 92036265 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size  4352671, 92036265 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_colo28.ns110.oracleGeneral.zst TwoQ cache size  8705343, 92036265 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10881, 92036265 req, miss ratio 0.7608, byte miss ratio 0.7608
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32645, 92036265 req, miss ratio 0.6901, byte miss ratio 0.6901
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108816, 92036265 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   326450, 92036265 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1088167, 92036265 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2176335, 92036265 req, miss ratio 0.2487, byte miss ratio 0.2487
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4352671, 92036265 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns110.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8705343, 92036265 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size    10881, 92036265 req, miss ratio 0.7666, byte miss ratio 0.7666
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size    32645, 92036265 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size   108816, 92036265 req, miss ratio 0.5982, byte miss ratio 0.5982
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size   326450, 92036265 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size  1088167, 92036265 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size  2176335, 92036265 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size  4352671, 92036265 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns110.oracleGeneral.zst B-LRU cache size  8705343, 92036265 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10881, 92036265 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32645, 92036265 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108816, 92036265 req, miss ratio 0.5590, byte miss ratio 0.5590
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size   326450, 92036265 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1088167, 92036265 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2176335, 92036265 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4352671, 92036265 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns110.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8705343, 92036265 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size    10881, 92036265 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size    32645, 92036265 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size   108816, 92036265 req, miss ratio 0.5424, byte miss ratio 0.5424
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size   326450, 92036265 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size  1088167, 92036265 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size  2176335, 92036265 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size  4352671, 92036265 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO cache size  8705343, 92036265 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size    10881, 92036265 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size    32645, 92036265 req, miss ratio 0.6469, byte miss ratio 0.6469
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size   108816, 92036265 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size   326450, 92036265 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size  1088167, 92036265 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size  2176335, 92036265 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size  4352671, 92036265 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns110.oracleGeneral.zst S3FIFO-d cache size  8705343, 92036265 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10881, 92036265 req, miss ratio 0.7313, byte miss ratio 0.7313
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32645, 92036265 req, miss ratio 0.6536, byte miss ratio 0.6536
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108816, 92036265 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   326450, 92036265 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1088167, 92036265 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2176335, 92036265 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4352671, 92036265 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8705343, 92036265 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10881, 92036265 req, miss ratio 0.7127, byte miss ratio 0.7127
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32645, 92036265 req, miss ratio 0.6357, byte miss ratio 0.6357
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108816, 92036265 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   326450, 92036265 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1088167, 92036265 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2176335, 92036265 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4352671, 92036265 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns110.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8705343, 92036265 req, miss ratio 0.1293, byte miss ratio 0.1293
