result/cdn2_allcolo.ns4217.oracleGeneral.zst Cacheus cache size      591, 1432334 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns4217.oracleGeneral.zst clock2 cache size   236613, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst clock2 cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size      591, 1432334 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size     1774, 1432334 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size     5915, 1432334 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size    17746, 1432334 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRU cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size      591, 1432334 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size     1774, 1432334 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size     5915, 1432334 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size    17746, 1432334 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size   236613, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst ARC cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size      591, 1432334 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size     1774, 1432334 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size     5915, 1432334 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size    17746, 1432334 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size   236613, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst Clock cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size      591, 1432334 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size     1774, 1432334 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size     5915, 1432334 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size    17746, 1432334 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LeCaR cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size      591, 1432334 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size     1774, 1432334 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size     5915, 1432334 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size    17746, 1432334 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size   236613, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d-1 cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size      591, 1432334 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size     1774, 1432334 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size     5915, 1432334 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size    17746, 1432334 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst LRB cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size      591, 1432334 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1774, 1432334 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5915, 1432334 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17746, 1432334 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59153, 1432334 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118306, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      591, 1432334 req, miss ratio 0.4178, byte miss ratio 0.4178
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1774, 1432334 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5915, 1432334 req, miss ratio 0.4141, byte miss ratio 0.4141
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17746, 1432334 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59153, 1432334 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236613, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size      591, 1432334 req, miss ratio 0.4383, byte miss ratio 0.4383
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size     1774, 1432334 req, miss ratio 0.4380, byte miss ratio 0.4380
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size     5915, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size    17746, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size    59153, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size   118306, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size   236613, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst B-LRU cache size   473227, 1432334 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size      591, 1432334 req, miss ratio 0.4160, byte miss ratio 0.4160
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size     1774, 1432334 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size     5915, 1432334 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size    17746, 1432334 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst TwoQ cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size      591, 1432334 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size     1774, 1432334 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size     5915, 1432334 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size    17746, 1432334 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size      591, 1432334 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size     1774, 1432334 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size     5915, 1432334 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size    17746, 1432334 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size    59153, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size   118306, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size   236613, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst S3FIFO-d cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      591, 1432334 req, miss ratio 0.4297, byte miss ratio 0.4297
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1774, 1432334 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5915, 1432334 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17746, 1432334 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59153, 1432334 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118306, 1432334 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236613, 1432334 req, miss ratio 0.4135, byte miss ratio 0.4135
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   473227, 1432334 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      591, 1432334 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1774, 1432334 req, miss ratio 0.4165, byte miss ratio 0.4165
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5915, 1432334 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17746, 1432334 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59153, 1432334 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118306, 1432334 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236613, 1432334 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_allcolo.ns4217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   473227, 1432334 req, miss ratio 0.4130, byte miss ratio 0.4130
