result/cdn2_colo28.ns153.oracleGeneral.zst clock2 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Cacheus cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst Clock cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst ARC cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LHD cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size     3458, 3549515 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LIRS cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRU cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d-1 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst LRB cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size     3458, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size    10376, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size    34587, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size   103763, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size   345876, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size   691753, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size  1383507, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst B-LRU cache size  2767015, 3549515 req, miss ratio 0.9749, byte miss ratio 0.9749
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst TwoQ cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO-d cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst S3FIFO cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3458, 3549515 req, miss ratio 0.9756, byte miss ratio 0.9756
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10376, 3549515 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34587, 3549515 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   345876, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   691753, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3458, 3549515 req, miss ratio 0.9747, byte miss ratio 0.9747
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10376, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34587, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103763, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   345876, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn2_colo28.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
