result/cdn2_colo28.ns197.oracleGeneral.zst LRU cache size       16, 2386948 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn2_colo28.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      484, 2386948 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_colo28.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1613, 2386948 req, miss ratio 0.4239, byte miss ratio 0.4239
result/cdn2_colo28.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3227, 2386948 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_colo28.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6454, 2386948 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns197.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12908, 2386948 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2386948 req, miss ratio 0.9636, byte miss ratio 0.9636
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 2386948 req, miss ratio 0.9325, byte miss ratio 0.9325
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2386948 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size      484, 2386948 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1613, 2386948 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3227, 2386948 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6454, 2386948 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns197.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12908, 2386948 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size       16, 2386948 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size       48, 2386948 req, miss ratio 0.9172, byte miss ratio 0.9172
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size      161, 2386948 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size      484, 2386948 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size     1613, 2386948 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size     3227, 2386948 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size     6454, 2386948 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO-d cache size    12908, 2386948 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size       16, 2386948 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size       48, 2386948 req, miss ratio 0.9171, byte miss ratio 0.9171
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size      161, 2386948 req, miss ratio 0.8133, byte miss ratio 0.8133
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size      484, 2386948 req, miss ratio 0.6239, byte miss ratio 0.6239
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size     1613, 2386948 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size     3227, 2386948 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size     6454, 2386948 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_colo28.ns197.oracleGeneral.zst S3FIFO cache size    12908, 2386948 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2386948 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2386948 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2386948 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      484, 2386948 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1613, 2386948 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3227, 2386948 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6454, 2386948 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12908, 2386948 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2386948 req, miss ratio 0.9643, byte miss ratio 0.9643
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2386948 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2386948 req, miss ratio 0.8100, byte miss ratio 0.8100
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      484, 2386948 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1613, 2386948 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3227, 2386948 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6454, 2386948 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns197.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12908, 2386948 req, miss ratio 0.0082, byte miss ratio 0.0082
