result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-1 cache size       12, 2891025 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn1_lax.ns715.oracleGeneral.bin.zst LeCaR cache size    10258, 2891025 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size       12, 2891025 req, miss ratio 0.7115, byte miss ratio 0.7115
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size       38, 2891025 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size      128, 2891025 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size      384, 2891025 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size     1282, 2891025 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size     2564, 2891025 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size     5129, 2891025 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_lax.ns715.oracleGeneral.bin.zst LHD cache size    10258, 2891025 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size       12, 2891025 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size       38, 2891025 req, miss ratio 0.4783, byte miss ratio 0.4783
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size      128, 2891025 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size      384, 2891025 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size     1282, 2891025 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size     2564, 2891025 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size     5129, 2891025 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_lax.ns715.oracleGeneral.bin.zst clock2 cache size    10258, 2891025 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size       12, 2891025 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size       38, 2891025 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size      128, 2891025 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size      384, 2891025 req, miss ratio 0.3235, byte miss ratio 0.3235
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size     1282, 2891025 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size     2564, 2891025 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size     5129, 2891025 req, miss ratio 0.0936, byte miss ratio 0.0936
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRU cache size    10258, 2891025 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size       12, 2891025 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size       38, 2891025 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size      128, 2891025 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size      384, 2891025 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size     1282, 2891025 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size     2564, 2891025 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size     5129, 2891025 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_lax.ns715.oracleGeneral.bin.zst Clock cache size    10258, 2891025 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size       12, 2891025 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size       38, 2891025 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size      128, 2891025 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size      384, 2891025 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size     1282, 2891025 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size     2564, 2891025 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size     5129, 2891025 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn1_lax.ns715.oracleGeneral.bin.zst Cacheus cache size    10258, 2891025 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size       12, 2891025 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size       38, 2891025 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size      128, 2891025 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size      384, 2891025 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size     1282, 2891025 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size     2564, 2891025 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size     5129, 2891025 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn1_lax.ns715.oracleGeneral.bin.zst ARC cache size    10258, 2891025 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size       12, 2891025 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size       38, 2891025 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size      128, 2891025 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size      384, 2891025 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size     1282, 2891025 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size     2564, 2891025 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size     5129, 2891025 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn1_lax.ns715.oracleGeneral.bin.zst LIRS cache size    10258, 2891025 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size       12, 2891025 req, miss ratio 0.5869, byte miss ratio 0.5869
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size       38, 2891025 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size      128, 2891025 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size      384, 2891025 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1282, 2891025 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2564, 2891025 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5129, 2891025 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10258, 2891025 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size       12, 2891025 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size       38, 2891025 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size      128, 2891025 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size      384, 2891025 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size     1282, 2891025 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size     2564, 2891025 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size     5129, 2891025 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_lax.ns715.oracleGeneral.bin.zst LRB cache size    10258, 2891025 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size       12, 2891025 req, miss ratio 0.6024, byte miss ratio 0.6024
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size       38, 2891025 req, miss ratio 0.4828, byte miss ratio 0.4828
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size      128, 2891025 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size      384, 2891025 req, miss ratio 0.2955, byte miss ratio 0.2955
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size     1282, 2891025 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size     2564, 2891025 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size     5129, 2891025 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_lax.ns715.oracleGeneral.bin.zst TwoQ cache size    10258, 2891025 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       12, 2891025 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       38, 2891025 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      128, 2891025 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      384, 2891025 req, miss ratio 0.3048, byte miss ratio 0.3048
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1282, 2891025 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2564, 2891025 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5129, 2891025 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn1_lax.ns715.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10258, 2891025 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       12, 2891025 req, miss ratio 0.5848, byte miss ratio 0.5848
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       38, 2891025 req, miss ratio 0.4975, byte miss ratio 0.4975
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      128, 2891025 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      384, 2891025 req, miss ratio 0.3175, byte miss ratio 0.3175
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1282, 2891025 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2564, 2891025 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5129, 2891025 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn1_lax.ns715.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10258, 2891025 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size       12, 2891025 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size       38, 2891025 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size      128, 2891025 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size      384, 2891025 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size     1282, 2891025 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size     2564, 2891025 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size     5129, 2891025 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns715.oracleGeneral.bin.zst B-LRU cache size    10258, 2891025 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size       12, 2891025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size       38, 2891025 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size      128, 2891025 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size      384, 2891025 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size     1282, 2891025 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size     2564, 2891025 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size     5129, 2891025 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO cache size    10258, 2891025 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size       12, 2891025 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size       38, 2891025 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size      128, 2891025 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size      384, 2891025 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size     1282, 2891025 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size     2564, 2891025 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size     5129, 2891025 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn1_lax.ns715.oracleGeneral.bin.zst S3FIFO-d cache size    10258, 2891025 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       12, 2891025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       38, 2891025 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      128, 2891025 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      384, 2891025 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1282, 2891025 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2564, 2891025 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5129, 2891025 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10258, 2891025 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       12, 2891025 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       38, 2891025 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      128, 2891025 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      384, 2891025 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1282, 2891025 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2564, 2891025 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5129, 2891025 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_lax.ns715.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10258, 2891025 req, miss ratio 0.0073, byte miss ratio 0.0073
