result/io_traces.ns231.oracleGeneral.zst S3FIFO-1 cache size     8744, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns231.oracleGeneral.zst ARC cache size  1748996, 14400000 req, miss ratio 0.7003, byte miss ratio 0.7003
result/io_traces.ns231.oracleGeneral.zst ARC cache size  3497992, 14400000 req, miss ratio 0.6551, byte miss ratio 0.6551
result/io_traces.ns231.oracleGeneral.zst ARC cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
result/io_traces.ns231.oracleGeneral.zst Clock cache size     8744, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns231.oracleGeneral.zst Clock cache size    26234, 14400000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns231.oracleGeneral.zst Clock cache size    87449, 14400000 req, miss ratio 0.8074, byte miss ratio 0.8074
result/io_traces.ns231.oracleGeneral.zst Clock cache size   262349, 14400000 req, miss ratio 0.7647, byte miss ratio 0.7647
result/io_traces.ns231.oracleGeneral.zst Clock cache size   874498, 14400000 req, miss ratio 0.7336, byte miss ratio 0.7336
result/io_traces.ns231.oracleGeneral.zst Clock cache size  1748996, 14400000 req, miss ratio 0.7182, byte miss ratio 0.7182
result/io_traces.ns231.oracleGeneral.zst Clock cache size  3497992, 14400000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns231.oracleGeneral.zst Clock cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
result/io_traces.ns231.oracleGeneral.zst FIFO cache size     8744, 14400000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns231.oracleGeneral.zst FIFO cache size    26234, 14400000 req, miss ratio 0.8271, byte miss ratio 0.8271
result/io_traces.ns231.oracleGeneral.zst FIFO cache size    87449, 14400000 req, miss ratio 0.8100, byte miss ratio 0.8100
result/io_traces.ns231.oracleGeneral.zst FIFO cache size   262349, 14400000 req, miss ratio 0.7825, byte miss ratio 0.7825
result/io_traces.ns231.oracleGeneral.zst FIFO cache size   874498, 14400000 req, miss ratio 0.7533, byte miss ratio 0.7533
result/io_traces.ns231.oracleGeneral.zst FIFO cache size  1748996, 14400000 req, miss ratio 0.7308, byte miss ratio 0.7308
result/io_traces.ns231.oracleGeneral.zst FIFO cache size  3497992, 14400000 req, miss ratio 0.6665, byte miss ratio 0.6665
result/io_traces.ns231.oracleGeneral.zst FIFO cache size  6995984, 14400000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size     8744, 14400000 req, miss ratio 0.8299, byte miss ratio 0.8299
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size    26234, 14400000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size    87449, 14400000 req, miss ratio 0.7874, byte miss ratio 0.7874
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size   262349, 14400000 req, miss ratio 0.7376, byte miss ratio 0.7376
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size   874498, 14400000 req, miss ratio 0.7215, byte miss ratio 0.7215
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size  1748996, 14400000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size  3497992, 14400000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns231.oracleGeneral.zst Cacheus cache size  6995984, 14400000 req, miss ratio 0.6296, byte miss ratio 0.6296
result/io_traces.ns231.oracleGeneral.zst LHD cache size     8744, 14400000 req, miss ratio 0.8282, byte miss ratio 0.8282
result/io_traces.ns231.oracleGeneral.zst LHD cache size    26234, 14400000 req, miss ratio 0.8172, byte miss ratio 0.8172
result/io_traces.ns231.oracleGeneral.zst LHD cache size    87449, 14400000 req, miss ratio 0.7676, byte miss ratio 0.7676
result/io_traces.ns231.oracleGeneral.zst LHD cache size   262349, 14400000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns231.oracleGeneral.zst LHD cache size   874498, 14400000 req, miss ratio 0.7192, byte miss ratio 0.7192
result/io_traces.ns231.oracleGeneral.zst LHD cache size  1748996, 14400000 req, miss ratio 0.6932, byte miss ratio 0.6932
result/io_traces.ns231.oracleGeneral.zst LHD cache size  3497992, 14400000 req, miss ratio 0.6541, byte miss ratio 0.6541
result/io_traces.ns231.oracleGeneral.zst LHD cache size  6995984, 14400000 req, miss ratio 0.6124, byte miss ratio 0.6124
result/io_traces.ns231.oracleGeneral.zst LRU cache size     8744, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns231.oracleGeneral.zst LRU cache size    26234, 14400000 req, miss ratio 0.8266, byte miss ratio 0.8266
result/io_traces.ns231.oracleGeneral.zst LRU cache size    87449, 14400000 req, miss ratio 0.8068, byte miss ratio 0.8068
result/io_traces.ns231.oracleGeneral.zst LRU cache size   262349, 14400000 req, miss ratio 0.7693, byte miss ratio 0.7693
result/io_traces.ns231.oracleGeneral.zst LRU cache size   874498, 14400000 req, miss ratio 0.7350, byte miss ratio 0.7350
result/io_traces.ns231.oracleGeneral.zst LRU cache size  1748996, 14400000 req, miss ratio 0.7212, byte miss ratio 0.7212
result/io_traces.ns231.oracleGeneral.zst LRU cache size  3497992, 14400000 req, miss ratio 0.6573, byte miss ratio 0.6573
result/io_traces.ns231.oracleGeneral.zst LRU cache size  6995984, 14400000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns231.oracleGeneral.zst clock2 cache size     8744, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns231.oracleGeneral.zst clock2 cache size    26234, 14400000 req, miss ratio 0.8270, byte miss ratio 0.8270
result/io_traces.ns231.oracleGeneral.zst clock2 cache size    87449, 14400000 req, miss ratio 0.8072, byte miss ratio 0.8072
result/io_traces.ns231.oracleGeneral.zst clock2 cache size   262349, 14400000 req, miss ratio 0.7562, byte miss ratio 0.7562
result/io_traces.ns231.oracleGeneral.zst clock2 cache size   874498, 14400000 req, miss ratio 0.7303, byte miss ratio 0.7303
result/io_traces.ns231.oracleGeneral.zst clock2 cache size  1748996, 14400000 req, miss ratio 0.7175, byte miss ratio 0.7175
result/io_traces.ns231.oracleGeneral.zst clock2 cache size  3497992, 14400000 req, miss ratio 0.6574, byte miss ratio 0.6574
result/io_traces.ns231.oracleGeneral.zst clock2 cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
result/io_traces.ns231.oracleGeneral.zst LIRS cache size     8744, 14400000 req, miss ratio 0.8317, byte miss ratio 0.8317
result/io_traces.ns231.oracleGeneral.zst LIRS cache size    26234, 14400000 req, miss ratio 0.8261, byte miss ratio 0.8261
result/io_traces.ns231.oracleGeneral.zst LIRS cache size    87449, 14400000 req, miss ratio 0.7731, byte miss ratio 0.7731
result/io_traces.ns231.oracleGeneral.zst LIRS cache size   262349, 14400000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns231.oracleGeneral.zst LIRS cache size   874498, 14400000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns231.oracleGeneral.zst LIRS cache size  1748996, 14400000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns231.oracleGeneral.zst LIRS cache size  3497992, 14400000 req, miss ratio 0.6459, byte miss ratio 0.6459
result/io_traces.ns231.oracleGeneral.zst LIRS cache size  6995984, 14400000 req, miss ratio 0.6111, byte miss ratio 0.6111
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size     8744, 14400000 req, miss ratio 0.8300, byte miss ratio 0.8300
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size    26234, 14400000 req, miss ratio 0.8241, byte miss ratio 0.8241
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size    87449, 14400000 req, miss ratio 0.7493, byte miss ratio 0.7493
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size   262349, 14400000 req, miss ratio 0.7341, byte miss ratio 0.7341
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size   874498, 14400000 req, miss ratio 0.7152, byte miss ratio 0.7152
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size  1748996, 14400000 req, miss ratio 0.6981, byte miss ratio 0.6981
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size  3497992, 14400000 req, miss ratio 0.6557, byte miss ratio 0.6557
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d-1 cache size  6995984, 14400000 req, miss ratio 0.6129, byte miss ratio 0.6129
result/io_traces.ns231.oracleGeneral.zst LRB cache size     8744, 14400000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns231.oracleGeneral.zst LRB cache size    26234, 14400000 req, miss ratio 0.7723, byte miss ratio 0.7723
result/io_traces.ns231.oracleGeneral.zst LRB cache size    87449, 14400000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns231.oracleGeneral.zst LRB cache size   262349, 14400000 req, miss ratio 0.7269, byte miss ratio 0.7269
result/io_traces.ns231.oracleGeneral.zst LRB cache size   874498, 14400000 req, miss ratio 0.7059, byte miss ratio 0.7059
result/io_traces.ns231.oracleGeneral.zst LRB cache size  1748996, 14400000 req, miss ratio 0.6883, byte miss ratio 0.6883
result/io_traces.ns231.oracleGeneral.zst LRB cache size  3497992, 14400000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns231.oracleGeneral.zst LRB cache size  6995984, 14400000 req, miss ratio 0.6124, byte miss ratio 0.6124
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8744, 14400000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26234, 14400000 req, miss ratio 0.8273, byte miss ratio 0.8273
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87449, 14400000 req, miss ratio 0.8074, byte miss ratio 0.8074
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   262349, 14400000 req, miss ratio 0.7578, byte miss ratio 0.7578
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   874498, 14400000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1748996, 14400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3497992, 14400000 req, miss ratio 0.6584, byte miss ratio 0.6584
result/io_traces.ns231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6995984, 14400000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8744, 14400000 req, miss ratio 0.8293, byte miss ratio 0.8293
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26234, 14400000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87449, 14400000 req, miss ratio 0.7951, byte miss ratio 0.7951
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size   262349, 14400000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size   874498, 14400000 req, miss ratio 0.7124, byte miss ratio 0.7124
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1748996, 14400000 req, miss ratio 0.6920, byte miss ratio 0.6920
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3497992, 14400000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns231.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6995984, 14400000 req, miss ratio 0.6132, byte miss ratio 0.6132
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size     8744, 14400000 req, miss ratio 0.9148, byte miss ratio 0.9148
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size    26234, 14400000 req, miss ratio 0.8962, byte miss ratio 0.8962
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size    87449, 14400000 req, miss ratio 0.8563, byte miss ratio 0.8563
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size   262349, 14400000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size   874498, 14400000 req, miss ratio 0.7947, byte miss ratio 0.7947
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size  1748996, 14400000 req, miss ratio 0.7843, byte miss ratio 0.7843
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size  3497992, 14400000 req, miss ratio 0.7824, byte miss ratio 0.7824
result/io_traces.ns231.oracleGeneral.zst B-LRU cache size  6995984, 14400000 req, miss ratio 0.7824, byte miss ratio 0.7824
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size     8744, 14400000 req, miss ratio 0.8290, byte miss ratio 0.8290
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size    26234, 14400000 req, miss ratio 0.7975, byte miss ratio 0.7975
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size    87449, 14400000 req, miss ratio 0.7479, byte miss ratio 0.7479
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size   262349, 14400000 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size   874498, 14400000 req, miss ratio 0.7351, byte miss ratio 0.7351
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size  1748996, 14400000 req, miss ratio 0.7112, byte miss ratio 0.7112
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size  3497992, 14400000 req, miss ratio 0.6630, byte miss ratio 0.6630
result/io_traces.ns231.oracleGeneral.zst TwoQ cache size  6995984, 14400000 req, miss ratio 0.6175, byte miss ratio 0.6175
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size     8744, 14400000 req, miss ratio 0.8290, byte miss ratio 0.8290
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size    26234, 14400000 req, miss ratio 0.7886, byte miss ratio 0.7886
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size    87449, 14400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size   262349, 14400000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size   874498, 14400000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size  1748996, 14400000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size  3497992, 14400000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns231.oracleGeneral.zst S3FIFO cache size  6995984, 14400000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size     8744, 14400000 req, miss ratio 0.8290, byte miss ratio 0.8290
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size    26234, 14400000 req, miss ratio 0.7884, byte miss ratio 0.7884
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size    87449, 14400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size   262349, 14400000 req, miss ratio 0.7316, byte miss ratio 0.7316
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size   874498, 14400000 req, miss ratio 0.7285, byte miss ratio 0.7285
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size  1748996, 14400000 req, miss ratio 0.7073, byte miss ratio 0.7073
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size  3497992, 14400000 req, miss ratio 0.6575, byte miss ratio 0.6575
result/io_traces.ns231.oracleGeneral.zst S3FIFO-d cache size  6995984, 14400000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8744, 14400000 req, miss ratio 0.8222, byte miss ratio 0.8222
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26234, 14400000 req, miss ratio 0.7781, byte miss ratio 0.7781
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87449, 14400000 req, miss ratio 0.7400, byte miss ratio 0.7400
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   262349, 14400000 req, miss ratio 0.7265, byte miss ratio 0.7265
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   874498, 14400000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1748996, 14400000 req, miss ratio 0.6773, byte miss ratio 0.6773
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3497992, 14400000 req, miss ratio 0.6441, byte miss ratio 0.6441
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6995984, 14400000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8744, 14400000 req, miss ratio 0.8149, byte miss ratio 0.8149
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26234, 14400000 req, miss ratio 0.7773, byte miss ratio 0.7773
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87449, 14400000 req, miss ratio 0.7419, byte miss ratio 0.7419
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   262349, 14400000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   874498, 14400000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1748996, 14400000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3497992, 14400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6995984, 14400000 req, miss ratio 0.6140, byte miss ratio 0.6140
