result/tencentBlock.ns21488.oracleGeneral.zst LIRS cache size      372, 2856895 req, miss ratio 0.7814, byte miss ratio 0.7814
result/tencentBlock.ns21488.oracleGeneral.zst Cacheus cache size    37279, 2856895 req, miss ratio 0.6920, byte miss ratio 0.6920
result/tencentBlock.ns21488.oracleGeneral.zst Cacheus cache size    74558, 2856895 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns21488.oracleGeneral.zst Cacheus cache size   149116, 2856895 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns21488.oracleGeneral.zst Cacheus cache size   298233, 2856895 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size      372, 2856895 req, miss ratio 0.7394, byte miss ratio 0.7394
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size     1118, 2856895 req, miss ratio 0.7326, byte miss ratio 0.7326
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size     3727, 2856895 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size    11183, 2856895 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size    37279, 2856895 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size    74558, 2856895 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size   149116, 2856895 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns21488.oracleGeneral.zst ARC cache size   298233, 2856895 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size      372, 2856895 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size     1118, 2856895 req, miss ratio 0.7464, byte miss ratio 0.7464
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size     3727, 2856895 req, miss ratio 0.7310, byte miss ratio 0.7310
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size    11183, 2856895 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size    37279, 2856895 req, miss ratio 0.7060, byte miss ratio 0.7060
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size    74558, 2856895 req, miss ratio 0.6854, byte miss ratio 0.6854
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size   149116, 2856895 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns21488.oracleGeneral.zst FIFO cache size   298233, 2856895 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size      372, 2856895 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size     1118, 2856895 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size     3727, 2856895 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size    11183, 2856895 req, miss ratio 0.7197, byte miss ratio 0.7197
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size    37279, 2856895 req, miss ratio 0.6499, byte miss ratio 0.6499
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size    74558, 2856895 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size   149116, 2856895 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-1 cache size   298233, 2856895 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size      372, 2856895 req, miss ratio 0.7447, byte miss ratio 0.7447
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size     1118, 2856895 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size     3727, 2856895 req, miss ratio 0.7264, byte miss ratio 0.7264
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size    11183, 2856895 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size    37279, 2856895 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size    74558, 2856895 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size   149116, 2856895 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns21488.oracleGeneral.zst LHD cache size   298233, 2856895 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size      372, 2856895 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size     1118, 2856895 req, miss ratio 0.7352, byte miss ratio 0.7352
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size     3727, 2856895 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size    11183, 2856895 req, miss ratio 0.7195, byte miss ratio 0.7195
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size    37279, 2856895 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size    74558, 2856895 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size   149116, 2856895 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d-1 cache size   298233, 2856895 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size      372, 2856895 req, miss ratio 0.7994, byte miss ratio 0.7994
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size     1118, 2856895 req, miss ratio 0.7656, byte miss ratio 0.7656
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size     3727, 2856895 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size    11183, 2856895 req, miss ratio 0.7112, byte miss ratio 0.7112
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size    37279, 2856895 req, miss ratio 0.6646, byte miss ratio 0.6646
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size    74558, 2856895 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size   149116, 2856895 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns21488.oracleGeneral.zst LRB cache size   298233, 2856895 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size      372, 2856895 req, miss ratio 0.7485, byte miss ratio 0.7485
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size     1118, 2856895 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size     3727, 2856895 req, miss ratio 0.7256, byte miss ratio 0.7256
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size    11183, 2856895 req, miss ratio 0.7064, byte miss ratio 0.7064
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size    37279, 2856895 req, miss ratio 0.6799, byte miss ratio 0.6799
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size    74558, 2856895 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size   149116, 2856895 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns21488.oracleGeneral.zst TwoQ cache size   298233, 2856895 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 2856895 req, miss ratio 0.7452, byte miss ratio 0.7452
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1118, 2856895 req, miss ratio 0.7358, byte miss ratio 0.7358
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3727, 2856895 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11183, 2856895 req, miss ratio 0.7228, byte miss ratio 0.7228
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37279, 2856895 req, miss ratio 0.7090, byte miss ratio 0.7090
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74558, 2856895 req, miss ratio 0.6573, byte miss ratio 0.6573
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149116, 2856895 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns21488.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298233, 2856895 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 2856895 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1118, 2856895 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3727, 2856895 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11183, 2856895 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37279, 2856895 req, miss ratio 0.6831, byte miss ratio 0.6831
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74558, 2856895 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149116, 2856895 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns21488.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298233, 2856895 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size      372, 2856895 req, miss ratio 0.7825, byte miss ratio 0.7825
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size     1118, 2856895 req, miss ratio 0.7716, byte miss ratio 0.7716
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size     3727, 2856895 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size    11183, 2856895 req, miss ratio 0.7578, byte miss ratio 0.7578
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size    37279, 2856895 req, miss ratio 0.7433, byte miss ratio 0.7433
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size    74558, 2856895 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size   149116, 2856895 req, miss ratio 0.6827, byte miss ratio 0.6827
result/tencentBlock.ns21488.oracleGeneral.zst B-LRU cache size   298233, 2856895 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size      372, 2856895 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size     1118, 2856895 req, miss ratio 0.7413, byte miss ratio 0.7413
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size     3727, 2856895 req, miss ratio 0.7351, byte miss ratio 0.7351
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size    11183, 2856895 req, miss ratio 0.7211, byte miss ratio 0.7211
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size    37279, 2856895 req, miss ratio 0.6557, byte miss ratio 0.6557
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size    74558, 2856895 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size   149116, 2856895 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO cache size   298233, 2856895 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size      372, 2856895 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size     1118, 2856895 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size     3727, 2856895 req, miss ratio 0.7334, byte miss ratio 0.7334
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size    11183, 2856895 req, miss ratio 0.7209, byte miss ratio 0.7209
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size    37279, 2856895 req, miss ratio 0.6558, byte miss ratio 0.6558
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size    74558, 2856895 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size   149116, 2856895 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns21488.oracleGeneral.zst S3FIFO-d cache size   298233, 2856895 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 2856895 req, miss ratio 0.8822, byte miss ratio 0.8822
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1118, 2856895 req, miss ratio 0.8361, byte miss ratio 0.8361
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3727, 2856895 req, miss ratio 0.7612, byte miss ratio 0.7612
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11183, 2856895 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37279, 2856895 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74558, 2856895 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149116, 2856895 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298233, 2856895 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 2856895 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1118, 2856895 req, miss ratio 0.7501, byte miss ratio 0.7501
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3727, 2856895 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11183, 2856895 req, miss ratio 0.6990, byte miss ratio 0.6990
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37279, 2856895 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74558, 2856895 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149116, 2856895 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns21488.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298233, 2856895 req, miss ratio 0.1681, byte miss ratio 0.1681
