result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-1 cache size      519, 6002536 req, miss ratio 0.6459, byte miss ratio 0.6459
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRU cache size   207834, 6002536 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRU cache size   415668, 6002536 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size      519, 6002536 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size     1558, 6002536 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size     5195, 6002536 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size    15587, 6002536 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size    51958, 6002536 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size   103917, 6002536 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size   207834, 6002536 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Clock cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size      519, 6002536 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size     1558, 6002536 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size     5195, 6002536 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size    15587, 6002536 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size    51958, 6002536 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size   103917, 6002536 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size   207834, 6002536 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LeCaR cache size   415668, 6002536 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size      519, 6002536 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size     1558, 6002536 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size     5195, 6002536 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size    15587, 6002536 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size    51958, 6002536 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size   103917, 6002536 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size   207834, 6002536 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn1_sjc.ns428.oracleGeneral.bin.zst Cacheus cache size   415668, 6002536 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size      519, 6002536 req, miss ratio 0.7300, byte miss ratio 0.7300
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size     1558, 6002536 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size     5195, 6002536 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size    15587, 6002536 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size    51958, 6002536 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size   103917, 6002536 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size   207834, 6002536 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO cache size   415668, 6002536 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size      519, 6002536 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size     1558, 6002536 req, miss ratio 0.5694, byte miss ratio 0.5694
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size     5195, 6002536 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size    15587, 6002536 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size    51958, 6002536 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size   103917, 6002536 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size   207834, 6002536 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn1_sjc.ns428.oracleGeneral.bin.zst ARC cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size      519, 6002536 req, miss ratio 0.6990, byte miss ratio 0.6990
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size     1558, 6002536 req, miss ratio 0.6029, byte miss ratio 0.6029
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size     5195, 6002536 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size    15587, 6002536 req, miss ratio 0.3574, byte miss ratio 0.3574
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size    51958, 6002536 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size   103917, 6002536 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size   207834, 6002536 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LHD cache size   415668, 6002536 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size      519, 6002536 req, miss ratio 0.6937, byte miss ratio 0.6937
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size     1558, 6002536 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size     5195, 6002536 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size    15587, 6002536 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size    51958, 6002536 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size   103917, 6002536 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size   207834, 6002536 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn1_sjc.ns428.oracleGeneral.bin.zst clock2 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size      519, 6002536 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size     1558, 6002536 req, miss ratio 0.5693, byte miss ratio 0.5693
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size     5195, 6002536 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size    15587, 6002536 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size    51958, 6002536 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size   103917, 6002536 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size   207834, 6002536 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LIRS cache size   415668, 6002536 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size      519, 6002536 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1558, 6002536 req, miss ratio 0.5526, byte miss ratio 0.5526
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5195, 6002536 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15587, 6002536 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size    51958, 6002536 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size   103917, 6002536 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size   207834, 6002536 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d-1 cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size      519, 6002536 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size     1558, 6002536 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size     5195, 6002536 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size    15587, 6002536 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size    51958, 6002536 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size   103917, 6002536 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size   207834, 6002536 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_sjc.ns428.oracleGeneral.bin.zst LRB cache size   415668, 6002536 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      519, 6002536 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1558, 6002536 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5195, 6002536 req, miss ratio 0.4836, byte miss ratio 0.4836
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15587, 6002536 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51958, 6002536 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   103917, 6002536 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   207834, 6002536 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_sjc.ns428.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   415668, 6002536 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size      519, 6002536 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size     1558, 6002536 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size     5195, 6002536 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size    15587, 6002536 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size    51958, 6002536 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size   103917, 6002536 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size   207834, 6002536 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_sjc.ns428.oracleGeneral.bin.zst TwoQ cache size   415668, 6002536 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      519, 6002536 req, miss ratio 0.6381, byte miss ratio 0.6381
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1558, 6002536 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5195, 6002536 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15587, 6002536 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    51958, 6002536 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   103917, 6002536 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   207834, 6002536 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   415668, 6002536 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size      519, 6002536 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size     1558, 6002536 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size     5195, 6002536 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size    15587, 6002536 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size    51958, 6002536 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size   103917, 6002536 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size   207834, 6002536 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_sjc.ns428.oracleGeneral.bin.zst B-LRU cache size   415668, 6002536 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size      519, 6002536 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size     1558, 6002536 req, miss ratio 0.5369, byte miss ratio 0.5369
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size     5195, 6002536 req, miss ratio 0.4346, byte miss ratio 0.4346
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size    15587, 6002536 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size    51958, 6002536 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size   103917, 6002536 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size   207834, 6002536 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO-d cache size   415668, 6002536 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size      519, 6002536 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size     1558, 6002536 req, miss ratio 0.5318, byte miss ratio 0.5318
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size     5195, 6002536 req, miss ratio 0.4332, byte miss ratio 0.4332
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size    15587, 6002536 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size    51958, 6002536 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size   103917, 6002536 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size   207834, 6002536 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_sjc.ns428.oracleGeneral.bin.zst S3FIFO cache size   415668, 6002536 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      519, 6002536 req, miss ratio 0.6140, byte miss ratio 0.6140
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1558, 6002536 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5195, 6002536 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15587, 6002536 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51958, 6002536 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   103917, 6002536 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   207834, 6002536 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   415668, 6002536 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      519, 6002536 req, miss ratio 0.6179, byte miss ratio 0.6179
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1558, 6002536 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5195, 6002536 req, miss ratio 0.4368, byte miss ratio 0.4368
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15587, 6002536 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51958, 6002536 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   103917, 6002536 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   207834, 6002536 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn1_sjc.ns428.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   415668, 6002536 req, miss ratio 0.0934, byte miss ratio 0.0934
