result/io_traces.ns561.oracleGeneral.zst ARC cache size      181, 2600000 req, miss ratio 0.7352, byte miss ratio 0.7352
result/io_traces.ns561.oracleGeneral.zst clock2 cache size    72654, 2600000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns561.oracleGeneral.zst clock2 cache size   145308, 2600000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns561.oracleGeneral.zst LRU cache size      181, 2600000 req, miss ratio 0.8279, byte miss ratio 0.8279
result/io_traces.ns561.oracleGeneral.zst LRU cache size      544, 2600000 req, miss ratio 0.7512, byte miss ratio 0.7512
result/io_traces.ns561.oracleGeneral.zst LRU cache size     1816, 2600000 req, miss ratio 0.7166, byte miss ratio 0.7166
result/io_traces.ns561.oracleGeneral.zst LRU cache size     5449, 2600000 req, miss ratio 0.6753, byte miss ratio 0.6753
result/io_traces.ns561.oracleGeneral.zst LRU cache size    18163, 2600000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns561.oracleGeneral.zst LRU cache size    36327, 2600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns561.oracleGeneral.zst LRU cache size    72654, 2600000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns561.oracleGeneral.zst LRU cache size   145308, 2600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns561.oracleGeneral.zst LHD cache size      181, 2600000 req, miss ratio 0.7593, byte miss ratio 0.7593
result/io_traces.ns561.oracleGeneral.zst LHD cache size      544, 2600000 req, miss ratio 0.7336, byte miss ratio 0.7336
result/io_traces.ns561.oracleGeneral.zst LHD cache size     1816, 2600000 req, miss ratio 0.7061, byte miss ratio 0.7061
result/io_traces.ns561.oracleGeneral.zst LHD cache size     5449, 2600000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns561.oracleGeneral.zst LHD cache size    18163, 2600000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns561.oracleGeneral.zst LHD cache size    36327, 2600000 req, miss ratio 0.2615, byte miss ratio 0.2615
result/io_traces.ns561.oracleGeneral.zst LHD cache size    72654, 2600000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns561.oracleGeneral.zst LHD cache size   145308, 2600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size      181, 2600000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size      544, 2600000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size     1816, 2600000 req, miss ratio 0.6374, byte miss ratio 0.6374
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size     5449, 2600000 req, miss ratio 0.5270, byte miss ratio 0.5270
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size    18163, 2600000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size    36327, 2600000 req, miss ratio 0.2777, byte miss ratio 0.2777
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size    72654, 2600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d-1 cache size   145308, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns561.oracleGeneral.zst LRB cache size      181, 2600000 req, miss ratio 0.7357, byte miss ratio 0.7357
result/io_traces.ns561.oracleGeneral.zst LRB cache size      544, 2600000 req, miss ratio 0.7020, byte miss ratio 0.7020
result/io_traces.ns561.oracleGeneral.zst LRB cache size     1816, 2600000 req, miss ratio 0.6247, byte miss ratio 0.6247
result/io_traces.ns561.oracleGeneral.zst LRB cache size     5449, 2600000 req, miss ratio 0.5456, byte miss ratio 0.5456
result/io_traces.ns561.oracleGeneral.zst LRB cache size    18163, 2600000 req, miss ratio 0.4268, byte miss ratio 0.4268
result/io_traces.ns561.oracleGeneral.zst LRB cache size    36327, 2600000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns561.oracleGeneral.zst LRB cache size    72654, 2600000 req, miss ratio 0.1399, byte miss ratio 0.1399
result/io_traces.ns561.oracleGeneral.zst LRB cache size   145308, 2600000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 2600000 req, miss ratio 0.8030, byte miss ratio 0.8030
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size      544, 2600000 req, miss ratio 0.7186, byte miss ratio 0.7186
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1816, 2600000 req, miss ratio 0.6570, byte miss ratio 0.6570
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5449, 2600000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18163, 2600000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36327, 2600000 req, miss ratio 0.3061, byte miss ratio 0.3061
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72654, 2600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns561.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145308, 2600000 req, miss ratio 0.0714, byte miss ratio 0.0714
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size      181, 2600000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size      544, 2600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size     1816, 2600000 req, miss ratio 0.6475, byte miss ratio 0.6475
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size     5449, 2600000 req, miss ratio 0.5560, byte miss ratio 0.5560
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size    18163, 2600000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size    36327, 2600000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size    72654, 2600000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns561.oracleGeneral.zst TwoQ cache size   145308, 2600000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 2600000 req, miss ratio 0.8112, byte miss ratio 0.8112
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      544, 2600000 req, miss ratio 0.7520, byte miss ratio 0.7520
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1816, 2600000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5449, 2600000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18163, 2600000 req, miss ratio 0.4279, byte miss ratio 0.4279
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36327, 2600000 req, miss ratio 0.2946, byte miss ratio 0.2946
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72654, 2600000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns561.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145308, 2600000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size      181, 2600000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size      544, 2600000 req, miss ratio 0.7504, byte miss ratio 0.7504
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size     1816, 2600000 req, miss ratio 0.7168, byte miss ratio 0.7168
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size     5449, 2600000 req, miss ratio 0.6669, byte miss ratio 0.6669
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size    18163, 2600000 req, miss ratio 0.4289, byte miss ratio 0.4289
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size    36327, 2600000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size    72654, 2600000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns561.oracleGeneral.zst B-LRU cache size   145308, 2600000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size      181, 2600000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size      544, 2600000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size     1816, 2600000 req, miss ratio 0.6367, byte miss ratio 0.6367
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size     5449, 2600000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size    18163, 2600000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size    36327, 2600000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size    72654, 2600000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns561.oracleGeneral.zst S3FIFO-d cache size   145308, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size      181, 2600000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size      544, 2600000 req, miss ratio 0.6980, byte miss ratio 0.6980
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size     1816, 2600000 req, miss ratio 0.6351, byte miss ratio 0.6351
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size     5449, 2600000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size    18163, 2600000 req, miss ratio 0.3989, byte miss ratio 0.3989
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size    36327, 2600000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size    72654, 2600000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns561.oracleGeneral.zst S3FIFO cache size   145308, 2600000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 2600000 req, miss ratio 0.7435, byte miss ratio 0.7435
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      544, 2600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1816, 2600000 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5449, 2600000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18163, 2600000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36327, 2600000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72654, 2600000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145308, 2600000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 2600000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      544, 2600000 req, miss ratio 0.7331, byte miss ratio 0.7331
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1816, 2600000 req, miss ratio 0.6735, byte miss ratio 0.6735
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5449, 2600000 req, miss ratio 0.6006, byte miss ratio 0.6006
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18163, 2600000 req, miss ratio 0.4334, byte miss ratio 0.4334
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36327, 2600000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72654, 2600000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns561.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145308, 2600000 req, miss ratio 0.0806, byte miss ratio 0.0806
