result/io_traces.ns293.oracleGeneral.zst ARC cache size     7582, 86000000 req, miss ratio 0.4751, byte miss ratio 0.4751
result/io_traces.ns293.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6065867, 86000000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size     7582, 86000000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size    22747, 86000000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size    75823, 86000000 req, miss ratio 0.1420, byte miss ratio 0.1420
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size   227470, 86000000 req, miss ratio 0.1198, byte miss ratio 0.1198
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size   758233, 86000000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size  1516466, 86000000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size  3032933, 86000000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns293.oracleGeneral.zst TwoQ cache size  6065867, 86000000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size     7582, 86000000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size    22747, 86000000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size    75823, 86000000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size   227470, 86000000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size   758233, 86000000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size  1516466, 86000000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size  3032933, 86000000 req, miss ratio 0.1433, byte miss ratio 0.1433
result/io_traces.ns293.oracleGeneral.zst B-LRU cache size  6065867, 86000000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7582, 86000000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22747, 86000000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75823, 86000000 req, miss ratio 0.1771, byte miss ratio 0.1771
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227470, 86000000 req, miss ratio 0.1278, byte miss ratio 0.1278
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   758233, 86000000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1516466, 86000000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3032933, 86000000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6065867, 86000000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size     7582, 86000000 req, miss ratio 0.4425, byte miss ratio 0.4425
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size    22747, 86000000 req, miss ratio 0.3582, byte miss ratio 0.3582
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size    75823, 86000000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size   227470, 86000000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size   758233, 86000000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size  1516466, 86000000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size  3032933, 86000000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns293.oracleGeneral.zst S3FIFO-d cache size  6065867, 86000000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size     7582, 86000000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size    22747, 86000000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size    75823, 86000000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size   227470, 86000000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size   758233, 86000000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size  1516466, 86000000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size  3032933, 86000000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns293.oracleGeneral.zst S3FIFO cache size  6065867, 86000000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7582, 86000000 req, miss ratio 0.5236, byte miss ratio 0.5236
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22747, 86000000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75823, 86000000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227470, 86000000 req, miss ratio 0.1733, byte miss ratio 0.1733
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   758233, 86000000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1516466, 86000000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3032933, 86000000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6065867, 86000000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7582, 86000000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22747, 86000000 req, miss ratio 0.3337, byte miss ratio 0.3337
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75823, 86000000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227470, 86000000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   758233, 86000000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1516466, 86000000 req, miss ratio 0.1058, byte miss ratio 0.1058
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3032933, 86000000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6065867, 86000000 req, miss ratio 0.0887, byte miss ratio 0.0887
