result/cdn2_colo28.ns54.oracleGeneral.zst Clock cache size    51184, 176144185 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_colo28.ns54.oracleGeneral.zst LRU cache size  1535541, 176144185 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn2_colo28.ns54.oracleGeneral.zst LRU cache size  5118472, 176144185 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn2_colo28.ns54.oracleGeneral.zst LRU cache size 10236945, 176144185 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_colo28.ns54.oracleGeneral.zst LRU cache size 20473890, 176144185 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_colo28.ns54.oracleGeneral.zst LRU cache size 40947781, 176144185 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size    51184, 176144185 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size   153554, 176144185 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size   511847, 176144185 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size  1535541, 176144185 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size  5118472, 176144185 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size 10236945, 176144185 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size 20473890, 176144185 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d-1 cache size 40947781, 176144185 req, miss ratio 0.2933, byte miss ratio 0.2933
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size    51184, 176144185 req, miss ratio 0.7509, byte miss ratio 0.7509
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size   153554, 176144185 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size   511847, 176144185 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size  1535541, 176144185 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size  5118472, 176144185 req, miss ratio 0.4195, byte miss ratio 0.4195
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size 10236945, 176144185 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size 20473890, 176144185 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn2_colo28.ns54.oracleGeneral.zst LRB cache size 40947781, 176144185 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size    51184, 176144185 req, miss ratio 0.8234, byte miss ratio 0.8234
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size   153554, 176144185 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size   511847, 176144185 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size  1535541, 176144185 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size  5118472, 176144185 req, miss ratio 0.4365, byte miss ratio 0.4365
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size 10236945, 176144185 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size 20473890, 176144185 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_colo28.ns54.oracleGeneral.zst B-LRU cache size 40947781, 176144185 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51184, 176144185 req, miss ratio 0.7685, byte miss ratio 0.7685
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153554, 176144185 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size   511847, 176144185 req, miss ratio 0.6192, byte miss ratio 0.6192
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1535541, 176144185 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5118472, 176144185 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size 10236945, 176144185 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size 20473890, 176144185 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns54.oracleGeneral.zst S4LRU(25:25:25:25) cache size 40947781, 176144185 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size    51184, 176144185 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size   153554, 176144185 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size   511847, 176144185 req, miss ratio 0.6175, byte miss ratio 0.6175
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size  1535541, 176144185 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size  5118472, 176144185 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size 10236945, 176144185 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size 20473890, 176144185 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_colo28.ns54.oracleGeneral.zst TwoQ cache size 40947781, 176144185 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51184, 176144185 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153554, 176144185 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   511847, 176144185 req, miss ratio 0.6754, byte miss ratio 0.6754
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1535541, 176144185 req, miss ratio 0.5773, byte miss ratio 0.5773
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5118472, 176144185 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 10236945, 176144185 req, miss ratio 0.3837, byte miss ratio 0.3837
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 20473890, 176144185 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_colo28.ns54.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 40947781, 176144185 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size    51184, 176144185 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size   153554, 176144185 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size   511847, 176144185 req, miss ratio 0.6020, byte miss ratio 0.6020
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size  1535541, 176144185 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size  5118472, 176144185 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size 10236945, 176144185 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size 20473890, 176144185 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO cache size 40947781, 176144185 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size    51184, 176144185 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size   153554, 176144185 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size   511847, 176144185 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size  1535541, 176144185 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size  5118472, 176144185 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size 10236945, 176144185 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size 20473890, 176144185 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_colo28.ns54.oracleGeneral.zst S3FIFO-d cache size 40947781, 176144185 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51184, 176144185 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153554, 176144185 req, miss ratio 0.6923, byte miss ratio 0.6923
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   511847, 176144185 req, miss ratio 0.6087, byte miss ratio 0.6087
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1535541, 176144185 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5118472, 176144185 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 10236945, 176144185 req, miss ratio 0.3828, byte miss ratio 0.3828
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 20473890, 176144185 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 40947781, 176144185 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51184, 176144185 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153554, 176144185 req, miss ratio 0.6959, byte miss ratio 0.6959
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   511847, 176144185 req, miss ratio 0.6127, byte miss ratio 0.6127
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1535541, 176144185 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5118472, 176144185 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 10236945, 176144185 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 20473890, 176144185 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns54.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 40947781, 176144185 req, miss ratio 0.3018, byte miss ratio 0.3018
