result/cdn2_allcolo.ns2501.oracleGeneral.zst ARC cache size      439, 3003755 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_allcolo.ns2501.oracleGeneral.zst clock2 cache size   175772, 3003755 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns2501.oracleGeneral.zst clock2 cache size   351545, 3003755 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size      439, 3003755 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size     1318, 3003755 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size     4394, 3003755 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size    13182, 3003755 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size    43943, 3003755 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size    87886, 3003755 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size   175772, 3003755 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn2_allcolo.ns2501.oracleGeneral.zst LHD cache size   351545, 3003755 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size      439, 3003755 req, miss ratio 0.3663, byte miss ratio 0.3663
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size     1318, 3003755 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size     4394, 3003755 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size    13182, 3003755 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size    43943, 3003755 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size    87886, 3003755 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size   175772, 3003755 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-1 cache size   351545, 3003755 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size      439, 3003755 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size     1318, 3003755 req, miss ratio 0.3616, byte miss ratio 0.3616
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size     4394, 3003755 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size    13182, 3003755 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size    43943, 3003755 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size    87886, 3003755 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size   175772, 3003755 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRU cache size   351545, 3003755 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size      439, 3003755 req, miss ratio 0.3702, byte miss ratio 0.3702
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size     1318, 3003755 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size     4394, 3003755 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size    13182, 3003755 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size    43943, 3003755 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size    87886, 3003755 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size   175772, 3003755 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO cache size   351545, 3003755 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size      439, 3003755 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size     1318, 3003755 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size     4394, 3003755 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size    13182, 3003755 req, miss ratio 0.3292, byte miss ratio 0.3292
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size    43943, 3003755 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size    87886, 3003755 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size   175772, 3003755 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_allcolo.ns2501.oracleGeneral.zst Clock cache size   351545, 3003755 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size      439, 3003755 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size     1318, 3003755 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size     4394, 3003755 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size    13182, 3003755 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size    43943, 3003755 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size    87886, 3003755 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size   175772, 3003755 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d-1 cache size   351545, 3003755 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size      439, 3003755 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size     1318, 3003755 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size     4394, 3003755 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size    13182, 3003755 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size    43943, 3003755 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size    87886, 3003755 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size   175772, 3003755 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn2_allcolo.ns2501.oracleGeneral.zst LRB cache size   351545, 3003755 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      439, 3003755 req, miss ratio 0.3658, byte miss ratio 0.3658
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1318, 3003755 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4394, 3003755 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13182, 3003755 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43943, 3003755 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87886, 3003755 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175772, 3003755 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_allcolo.ns2501.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   351545, 3003755 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size      439, 3003755 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size     1318, 3003755 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size     4394, 3003755 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size    13182, 3003755 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size    43943, 3003755 req, miss ratio 0.3277, byte miss ratio 0.3277
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size    87886, 3003755 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size   175772, 3003755 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_allcolo.ns2501.oracleGeneral.zst B-LRU cache size   351545, 3003755 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size      439, 3003755 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size     1318, 3003755 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size     4394, 3003755 req, miss ratio 0.3429, byte miss ratio 0.3429
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size    13182, 3003755 req, miss ratio 0.3179, byte miss ratio 0.3179
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size    43943, 3003755 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size    87886, 3003755 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size   175772, 3003755 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns2501.oracleGeneral.zst TwoQ cache size   351545, 3003755 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size      439, 3003755 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1318, 3003755 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4394, 3003755 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13182, 3003755 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43943, 3003755 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87886, 3003755 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175772, 3003755 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns2501.oracleGeneral.zst S4LRU(25:25:25:25) cache size   351545, 3003755 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size      439, 3003755 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size     1318, 3003755 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size     4394, 3003755 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size    13182, 3003755 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size    43943, 3003755 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size    87886, 3003755 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size   175772, 3003755 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO-d cache size   351545, 3003755 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size      439, 3003755 req, miss ratio 0.3666, byte miss ratio 0.3666
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size     1318, 3003755 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size     4394, 3003755 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size    13182, 3003755 req, miss ratio 0.3154, byte miss ratio 0.3154
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size    43943, 3003755 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size    87886, 3003755 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size   175772, 3003755 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns2501.oracleGeneral.zst S3FIFO cache size   351545, 3003755 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      439, 3003755 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1318, 3003755 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4394, 3003755 req, miss ratio 0.3470, byte miss ratio 0.3470
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13182, 3003755 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43943, 3003755 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87886, 3003755 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175772, 3003755 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   351545, 3003755 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      439, 3003755 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1318, 3003755 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4394, 3003755 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13182, 3003755 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43943, 3003755 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87886, 3003755 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175772, 3003755 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_allcolo.ns2501.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   351545, 3003755 req, miss ratio 0.1536, byte miss ratio 0.1536
