result/cdn2_allcolo.ns512.oracleGeneral.zst LRU cache size       11, 6155433 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size       11, 6155433 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size       33, 6155433 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size      110, 6155433 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size      330, 6155433 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size     1102, 6155433 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size     2205, 6155433 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size     4411, 6155433 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns512.oracleGeneral.zst LeCaR cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size       11, 6155433 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size       33, 6155433 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size      110, 6155433 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size      330, 6155433 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size     1102, 6155433 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size     2205, 6155433 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size     4411, 6155433 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns512.oracleGeneral.zst clock2 cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size       11, 6155433 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size       33, 6155433 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size      110, 6155433 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size      330, 6155433 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     1102, 6155433 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     2205, 6155433 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     4411, 6155433 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d-1 cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size       11, 6155433 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size       33, 6155433 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size      110, 6155433 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size      330, 6155433 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size     1102, 6155433 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size     2205, 6155433 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size     4411, 6155433 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns512.oracleGeneral.zst LRB cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 6155433 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 6155433 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 6155433 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      330, 6155433 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1102, 6155433 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2205, 6155433 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4411, 6155433 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8823, 6155433 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size       11, 6155433 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size       33, 6155433 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size      110, 6155433 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size      330, 6155433 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size     1102, 6155433 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size     2205, 6155433 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size     4411, 6155433 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns512.oracleGeneral.zst B-LRU cache size     8823, 6155433 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size       11, 6155433 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size       33, 6155433 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size      110, 6155433 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size      330, 6155433 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size     1102, 6155433 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size     2205, 6155433 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size     4411, 6155433 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns512.oracleGeneral.zst TwoQ cache size     8823, 6155433 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 6155433 req, miss ratio 0.4093, byte miss ratio 0.4093
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 6155433 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 6155433 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size      330, 6155433 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1102, 6155433 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2205, 6155433 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4411, 6155433 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size       11, 6155433 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size       33, 6155433 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size      110, 6155433 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size      330, 6155433 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size     1102, 6155433 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size     2205, 6155433 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size     4411, 6155433 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size       11, 6155433 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size       33, 6155433 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size      110, 6155433 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size      330, 6155433 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size     1102, 6155433 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size     2205, 6155433 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size     4411, 6155433 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns512.oracleGeneral.zst S3FIFO-d cache size     8823, 6155433 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 6155433 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 6155433 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 6155433 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      330, 6155433 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1102, 6155433 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2205, 6155433 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4411, 6155433 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8823, 6155433 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 6155433 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 6155433 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 6155433 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      330, 6155433 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1102, 6155433 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2205, 6155433 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4411, 6155433 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8823, 6155433 req, miss ratio 0.0019, byte miss ratio 0.0019
