result/io_traces.ns432.oracleGeneral.zst LeCaR cache size       42, 1200000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns432.oracleGeneral.zst LIRS cache size     4229, 1200000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns432.oracleGeneral.zst LIRS cache size     8459, 1200000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns432.oracleGeneral.zst LIRS cache size    16918, 1200000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns432.oracleGeneral.zst LIRS cache size    33836, 1200000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns432.oracleGeneral.zst ARC cache size       42, 1200000 req, miss ratio 0.3005, byte miss ratio 0.3005
result/io_traces.ns432.oracleGeneral.zst ARC cache size      126, 1200000 req, miss ratio 0.2089, byte miss ratio 0.2089
result/io_traces.ns432.oracleGeneral.zst ARC cache size      422, 1200000 req, miss ratio 0.1764, byte miss ratio 0.1764
result/io_traces.ns432.oracleGeneral.zst ARC cache size     1268, 1200000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns432.oracleGeneral.zst ARC cache size     4229, 1200000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns432.oracleGeneral.zst ARC cache size     8459, 1200000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns432.oracleGeneral.zst ARC cache size    16918, 1200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns432.oracleGeneral.zst ARC cache size    33836, 1200000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size       42, 1200000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size      126, 1200000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size      422, 1200000 req, miss ratio 0.1748, byte miss ratio 0.1748
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size     1268, 1200000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size     4229, 1200000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size     8459, 1200000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size    16918, 1200000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns432.oracleGeneral.zst S3FIFO-1 cache size    33836, 1200000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns432.oracleGeneral.zst clock2 cache size       42, 1200000 req, miss ratio 0.3877, byte miss ratio 0.3877
result/io_traces.ns432.oracleGeneral.zst clock2 cache size      126, 1200000 req, miss ratio 0.2363, byte miss ratio 0.2363
result/io_traces.ns432.oracleGeneral.zst clock2 cache size      422, 1200000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns432.oracleGeneral.zst clock2 cache size     1268, 1200000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns432.oracleGeneral.zst clock2 cache size     4229, 1200000 req, miss ratio 0.1372, byte miss ratio 0.1372
result/io_traces.ns432.oracleGeneral.zst clock2 cache size     8459, 1200000 req, miss ratio 0.1088, byte miss ratio 0.1088
result/io_traces.ns432.oracleGeneral.zst clock2 cache size    16918, 1200000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns432.oracleGeneral.zst clock2 cache size    33836, 1200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns432.oracleGeneral.zst Clock cache size       42, 1200000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns432.oracleGeneral.zst Clock cache size      126, 1200000 req, miss ratio 0.2347, byte miss ratio 0.2347
result/io_traces.ns432.oracleGeneral.zst Clock cache size      422, 1200000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns432.oracleGeneral.zst Clock cache size     1268, 1200000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns432.oracleGeneral.zst Clock cache size     4229, 1200000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns432.oracleGeneral.zst Clock cache size     8459, 1200000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns432.oracleGeneral.zst Clock cache size    16918, 1200000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns432.oracleGeneral.zst Clock cache size    33836, 1200000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns432.oracleGeneral.zst LHD cache size       42, 1200000 req, miss ratio 0.3732, byte miss ratio 0.3732
result/io_traces.ns432.oracleGeneral.zst LHD cache size      126, 1200000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns432.oracleGeneral.zst LHD cache size      422, 1200000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns432.oracleGeneral.zst LHD cache size     1268, 1200000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns432.oracleGeneral.zst LHD cache size     4229, 1200000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns432.oracleGeneral.zst LHD cache size     8459, 1200000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns432.oracleGeneral.zst LHD cache size    16918, 1200000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns432.oracleGeneral.zst LHD cache size    33836, 1200000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns432.oracleGeneral.zst FIFO cache size       42, 1200000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns432.oracleGeneral.zst FIFO cache size      126, 1200000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns432.oracleGeneral.zst FIFO cache size      422, 1200000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns432.oracleGeneral.zst FIFO cache size     1268, 1200000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns432.oracleGeneral.zst FIFO cache size     4229, 1200000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns432.oracleGeneral.zst FIFO cache size     8459, 1200000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns432.oracleGeneral.zst FIFO cache size    16918, 1200000 req, miss ratio 0.0718, byte miss ratio 0.0718
result/io_traces.ns432.oracleGeneral.zst FIFO cache size    33836, 1200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1200000 req, miss ratio 0.3296, byte miss ratio 0.3296
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1200000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size      422, 1200000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size     1268, 1200000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size     4229, 1200000 req, miss ratio 0.1324, byte miss ratio 0.1324
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size     8459, 1200000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size    16918, 1200000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d-1 cache size    33836, 1200000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns432.oracleGeneral.zst LRB cache size       42, 1200000 req, miss ratio 0.3399, byte miss ratio 0.3399
result/io_traces.ns432.oracleGeneral.zst LRB cache size      126, 1200000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns432.oracleGeneral.zst LRB cache size      422, 1200000 req, miss ratio 0.1744, byte miss ratio 0.1744
result/io_traces.ns432.oracleGeneral.zst LRB cache size     1268, 1200000 req, miss ratio 0.1585, byte miss ratio 0.1585
result/io_traces.ns432.oracleGeneral.zst LRB cache size     4229, 1200000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns432.oracleGeneral.zst LRB cache size     8459, 1200000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns432.oracleGeneral.zst LRB cache size    16918, 1200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns432.oracleGeneral.zst LRB cache size    33836, 1200000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size       42, 1200000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size      126, 1200000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size      422, 1200000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size     1268, 1200000 req, miss ratio 0.1579, byte miss ratio 0.1579
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size     4229, 1200000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size     8459, 1200000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size    16918, 1200000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns432.oracleGeneral.zst TwoQ cache size    33836, 1200000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size       42, 1200000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size      126, 1200000 req, miss ratio 0.2434, byte miss ratio 0.2434
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size      422, 1200000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size     1268, 1200000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size     4229, 1200000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size     8459, 1200000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size    16918, 1200000 req, miss ratio 0.0763, byte miss ratio 0.0763
result/io_traces.ns432.oracleGeneral.zst B-LRU cache size    33836, 1200000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1200000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1200000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1200000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1268, 1200000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4229, 1200000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8459, 1200000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16918, 1200000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33836, 1200000 req, miss ratio 0.0365, byte miss ratio 0.0365
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1200000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1200000 req, miss ratio 0.2629, byte miss ratio 0.2629
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1200000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1268, 1200000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4229, 1200000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8459, 1200000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16918, 1200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33836, 1200000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size       42, 1200000 req, miss ratio 0.3103, byte miss ratio 0.3103
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size      126, 1200000 req, miss ratio 0.2183, byte miss ratio 0.2183
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size      422, 1200000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size     1268, 1200000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size     4229, 1200000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size     8459, 1200000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size    16918, 1200000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns432.oracleGeneral.zst S3FIFO cache size    33836, 1200000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size       42, 1200000 req, miss ratio 0.3902, byte miss ratio 0.3902
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size      126, 1200000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size      422, 1200000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size     1268, 1200000 req, miss ratio 0.1571, byte miss ratio 0.1571
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size     4229, 1200000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size     8459, 1200000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size    16918, 1200000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns432.oracleGeneral.zst S3FIFO-d cache size    33836, 1200000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1200000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1200000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1268, 1200000 req, miss ratio 0.1790, byte miss ratio 0.1790
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4229, 1200000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8459, 1200000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16918, 1200000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33836, 1200000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1200000 req, miss ratio 0.3350, byte miss ratio 0.3350
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1200000 req, miss ratio 0.2401, byte miss ratio 0.2401
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1200000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1268, 1200000 req, miss ratio 0.1540, byte miss ratio 0.1540
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4229, 1200000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8459, 1200000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16918, 1200000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33836, 1200000 req, miss ratio 0.0383, byte miss ratio 0.0383
