result/cdn2_colo28.ns218.oracleGeneral.zst Cacheus cache size       33, 3077308 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size       99, 3077308 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size      333, 3077308 req, miss ratio 0.2201, byte miss ratio 0.2201
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size      999, 3077308 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size     3332, 3077308 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size     6664, 3077308 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size    13328, 3077308 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns218.oracleGeneral.zst Clock cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size       33, 3077308 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size       99, 3077308 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size      333, 3077308 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size      999, 3077308 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size     3332, 3077308 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size     6664, 3077308 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size    13328, 3077308 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns218.oracleGeneral.zst ARC cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size       33, 3077308 req, miss ratio 0.6776, byte miss ratio 0.6776
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size       99, 3077308 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size      333, 3077308 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size      999, 3077308 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size     3332, 3077308 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size     6664, 3077308 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size    13328, 3077308 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns218.oracleGeneral.zst LRU cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size       33, 3077308 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size       99, 3077308 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size      333, 3077308 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size      999, 3077308 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size     3332, 3077308 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size     6664, 3077308 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size    13328, 3077308 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d-1 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size       33, 3077308 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size       99, 3077308 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size      333, 3077308 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size      999, 3077308 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size     3332, 3077308 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size     6664, 3077308 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size    13328, 3077308 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns218.oracleGeneral.zst LRB cache size    26656, 3077308 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 3077308 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 3077308 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size      333, 3077308 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size      999, 3077308 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3332, 3077308 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6664, 3077308 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13328, 3077308 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns218.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size       33, 3077308 req, miss ratio 0.6756, byte miss ratio 0.6756
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size       99, 3077308 req, miss ratio 0.4373, byte miss ratio 0.4373
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size      333, 3077308 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size      999, 3077308 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size     3332, 3077308 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size     6664, 3077308 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size    13328, 3077308 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns218.oracleGeneral.zst B-LRU cache size    26656, 3077308 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size       33, 3077308 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size       99, 3077308 req, miss ratio 0.3647, byte miss ratio 0.3647
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size      333, 3077308 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size      999, 3077308 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size     3332, 3077308 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size     6664, 3077308 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size    13328, 3077308 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns218.oracleGeneral.zst TwoQ cache size    26656, 3077308 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 3077308 req, miss ratio 0.7108, byte miss ratio 0.7108
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 3077308 req, miss ratio 0.5044, byte miss ratio 0.5044
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      333, 3077308 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      999, 3077308 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3332, 3077308 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6664, 3077308 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13328, 3077308 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns218.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26656, 3077308 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size       33, 3077308 req, miss ratio 0.6036, byte miss ratio 0.6036
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size       99, 3077308 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size      333, 3077308 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size      999, 3077308 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size     3332, 3077308 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size     6664, 3077308 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size    13328, 3077308 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO-d cache size    26656, 3077308 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size       33, 3077308 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size       99, 3077308 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size      333, 3077308 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size      999, 3077308 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size     3332, 3077308 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size     6664, 3077308 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size    13328, 3077308 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns218.oracleGeneral.zst S3FIFO cache size    26656, 3077308 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      333, 3077308 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      999, 3077308 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3332, 3077308 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6664, 3077308 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13328, 3077308 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26656, 3077308 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 3077308 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 3077308 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      333, 3077308 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      999, 3077308 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3332, 3077308 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6664, 3077308 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13328, 3077308 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns218.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26656, 3077308 req, miss ratio 0.0118, byte miss ratio 0.0118
