result/meta_reag.oracleGeneral.zst               S4LRU(25:25:25:25) cache size    12262, 45623306 req, miss ratio 0.4265, byte miss ratio 0.4265
result/meta_reag.oracleGeneral.zst                             LIRS cache size  9810029, 45623306 req, miss ratio 0.2713, byte miss ratio 0.2713
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12262, 45623306 req, miss ratio 0.4599, byte miss ratio 0.4599
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36787, 45623306 req, miss ratio 0.4374, byte miss ratio 0.4374
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122625, 45623306 req, miss ratio 0.4015, byte miss ratio 0.4015
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   367876, 45623306 req, miss ratio 0.3768, byte miss ratio 0.3768
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1226253, 45623306 req, miss ratio 0.3414, byte miss ratio 0.3414
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2452507, 45623306 req, miss ratio 0.3179, byte miss ratio 0.3179
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4905014, 45623306 req, miss ratio 0.2949, byte miss ratio 0.2949
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  9810029, 45623306 req, miss ratio 0.2738, byte miss ratio 0.2738
result/meta_reag.oracleGeneral.zst                             TwoQ cache size    12262, 45623306 req, miss ratio 0.4225, byte miss ratio 0.4225
result/meta_reag.oracleGeneral.zst                             TwoQ cache size    36787, 45623306 req, miss ratio 0.4023, byte miss ratio 0.4023
result/meta_reag.oracleGeneral.zst                             TwoQ cache size   122625, 45623306 req, miss ratio 0.3747, byte miss ratio 0.3747
result/meta_reag.oracleGeneral.zst                             TwoQ cache size   367876, 45623306 req, miss ratio 0.3489, byte miss ratio 0.3489
result/meta_reag.oracleGeneral.zst                             TwoQ cache size  1226253, 45623306 req, miss ratio 0.3208, byte miss ratio 0.3208
result/meta_reag.oracleGeneral.zst                             TwoQ cache size  2452507, 45623306 req, miss ratio 0.3032, byte miss ratio 0.3032
result/meta_reag.oracleGeneral.zst                             TwoQ cache size  4905014, 45623306 req, miss ratio 0.2893, byte miss ratio 0.2893
result/meta_reag.oracleGeneral.zst                             TwoQ cache size  9810029, 45623306 req, miss ratio 0.2735, byte miss ratio 0.2735
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size    12262, 45623306 req, miss ratio 0.4248, byte miss ratio 0.4248
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size    36787, 45623306 req, miss ratio 0.4035, byte miss ratio 0.4035
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   122625, 45623306 req, miss ratio 0.3782, byte miss ratio 0.3782
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size   367876, 45623306 req, miss ratio 0.3515, byte miss ratio 0.3515
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  1226253, 45623306 req, miss ratio 0.3185, byte miss ratio 0.3185
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  2452507, 45623306 req, miss ratio 0.2995, byte miss ratio 0.2995
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  4905014, 45623306 req, miss ratio 0.2824, byte miss ratio 0.2824
result/meta_reag.oracleGeneral.zst    QDLPv1-0.1000-0.9000-Clock2-1 cache size  9810029, 45623306 req, miss ratio 0.2701, byte miss ratio 0.2701
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size    12262, 45623306 req, miss ratio 0.4238, byte miss ratio 0.4238
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size    36787, 45623306 req, miss ratio 0.4018, byte miss ratio 0.4018
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size   122625, 45623306 req, miss ratio 0.3758, byte miss ratio 0.3758
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size   367876, 45623306 req, miss ratio 0.3496, byte miss ratio 0.3496
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size  1226253, 45623306 req, miss ratio 0.3169, byte miss ratio 0.3169
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size  2452507, 45623306 req, miss ratio 0.2983, byte miss ratio 0.2983
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size  4905014, 45623306 req, miss ratio 0.2824, byte miss ratio 0.2824
result/meta_reag.oracleGeneral.zst                  QDLPv2-Clock2 cache size  9810029, 45623306 req, miss ratio 0.2701, byte miss ratio 0.2701
result/meta_reag.oracleGeneral.zst                              LHD cache size    12262, 45623306 req, miss ratio 0.4241, byte miss ratio 0.4241
result/meta_reag.oracleGeneral.zst                              LHD cache size    36787, 45623306 req, miss ratio 0.4009, byte miss ratio 0.4009
result/meta_reag.oracleGeneral.zst                              LHD cache size   122625, 45623306 req, miss ratio 0.3741, byte miss ratio 0.3741
result/meta_reag.oracleGeneral.zst                              LHD cache size   367876, 45623306 req, miss ratio 0.3555, byte miss ratio 0.3555
result/meta_reag.oracleGeneral.zst                              LHD cache size  1226253, 45623306 req, miss ratio 0.3337, byte miss ratio 0.3337
result/meta_reag.oracleGeneral.zst                              LHD cache size  2452507, 45623306 req, miss ratio 0.3117, byte miss ratio 0.3117
result/meta_reag.oracleGeneral.zst                              LHD cache size  4905014, 45623306 req, miss ratio 0.2879, byte miss ratio 0.2879
result/meta_reag.oracleGeneral.zst                              LHD cache size  9810029, 45623306 req, miss ratio 0.2699, byte miss ratio 0.2699
result/meta_reag.oracleGeneral.zst                            Clock cache size    12262, 45623306 req, miss ratio 0.4340, byte miss ratio 0.4340
result/meta_reag.oracleGeneral.zst                            Clock cache size    36787, 45623306 req, miss ratio 0.4092, byte miss ratio 0.4092
result/meta_reag.oracleGeneral.zst                            Clock cache size   122625, 45623306 req, miss ratio 0.3824, byte miss ratio 0.3824
result/meta_reag.oracleGeneral.zst                            Clock cache size   367876, 45623306 req, miss ratio 0.3568, byte miss ratio 0.3568
result/meta_reag.oracleGeneral.zst                            Clock cache size  1226253, 45623306 req, miss ratio 0.3253, byte miss ratio 0.3253
result/meta_reag.oracleGeneral.zst                            Clock cache size  2452507, 45623306 req, miss ratio 0.3035, byte miss ratio 0.3035
result/meta_reag.oracleGeneral.zst                            Clock cache size  4905014, 45623306 req, miss ratio 0.2834, byte miss ratio 0.2834
result/meta_reag.oracleGeneral.zst                            Clock cache size  9810029, 45623306 req, miss ratio 0.2701, byte miss ratio 0.2701
result/meta_reag.oracleGeneral.zst                            LeCaR cache size    12262, 45623306 req, miss ratio 0.4348, byte miss ratio 0.4348
result/meta_reag.oracleGeneral.zst                            LeCaR cache size    36787, 45623306 req, miss ratio 0.4099, byte miss ratio 0.4099
result/meta_reag.oracleGeneral.zst                            LeCaR cache size   122625, 45623306 req, miss ratio 0.3829, byte miss ratio 0.3829
result/meta_reag.oracleGeneral.zst                            LeCaR cache size   367876, 45623306 req, miss ratio 0.3570, byte miss ratio 0.3570
result/meta_reag.oracleGeneral.zst                            LeCaR cache size  1226253, 45623306 req, miss ratio 0.3259, byte miss ratio 0.3259
result/meta_reag.oracleGeneral.zst                            LeCaR cache size  2452507, 45623306 req, miss ratio 0.3029, byte miss ratio 0.3029
result/meta_reag.oracleGeneral.zst                            LeCaR cache size  4905014, 45623306 req, miss ratio 0.2826, byte miss ratio 0.2826
result/meta_reag.oracleGeneral.zst                            LeCaR cache size  9810029, 45623306 req, miss ratio 0.2697, byte miss ratio 0.2697
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size    12262, 45623306 req, miss ratio 0.4352, byte miss ratio 0.4352
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size    36787, 45623306 req, miss ratio 0.4112, byte miss ratio 0.4112
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   122625, 45623306 req, miss ratio 0.3847, byte miss ratio 0.3847
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size   367876, 45623306 req, miss ratio 0.3594, byte miss ratio 0.3594
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  1226253, 45623306 req, miss ratio 0.3274, byte miss ratio 0.3274
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  2452507, 45623306 req, miss ratio 0.3055, byte miss ratio 0.3055
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  4905014, 45623306 req, miss ratio 0.2840, byte miss ratio 0.2840
result/meta_reag.oracleGeneral.zst            FIFO_Merge_FREQUENCY cache size  9810029, 45623306 req, miss ratio 0.2701, byte miss ratio 0.2701
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12262, 45623306 req, miss ratio 0.4303, byte miss ratio 0.4303
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36787, 45623306 req, miss ratio 0.4121, byte miss ratio 0.4121
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122625, 45623306 req, miss ratio 0.3889, byte miss ratio 0.3889
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   367876, 45623306 req, miss ratio 0.3628, byte miss ratio 0.3628
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1226253, 45623306 req, miss ratio 0.3286, byte miss ratio 0.3286
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2452507, 45623306 req, miss ratio 0.3079, byte miss ratio 0.3079
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4905014, 45623306 req, miss ratio 0.2893, byte miss ratio 0.2893
result/meta_reag.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  9810029, 45623306 req, miss ratio 0.2733, byte miss ratio 0.2733
result/meta_reag.oracleGeneral.zst                          Cacheus cache size    12262, 45623306 req, miss ratio 0.4304, byte miss ratio 0.4304
result/meta_reag.oracleGeneral.zst                          Cacheus cache size    36787, 45623306 req, miss ratio 0.4037, byte miss ratio 0.4037
result/meta_reag.oracleGeneral.zst                          Cacheus cache size   122625, 45623306 req, miss ratio 0.3776, byte miss ratio 0.3776
result/meta_reag.oracleGeneral.zst                          Cacheus cache size   367876, 45623306 req, miss ratio 0.3535, byte miss ratio 0.3535
result/meta_reag.oracleGeneral.zst                          Cacheus cache size  1226253, 45623306 req, miss ratio 0.3187, byte miss ratio 0.3187
result/meta_reag.oracleGeneral.zst                          Cacheus cache size  2452507, 45623306 req, miss ratio 0.2990, byte miss ratio 0.2990
result/meta_reag.oracleGeneral.zst                          Cacheus cache size  4905014, 45623306 req, miss ratio 0.2867, byte miss ratio 0.2867
result/meta_reag.oracleGeneral.zst                          Cacheus cache size  9810029, 45623306 req, miss ratio 0.2714, byte miss ratio 0.2714
result/meta_reag.oracleGeneral.zst    S3FIFO cache size    12262, 45623306 req, miss ratio 0.4219, byte miss ratio 0.4219
result/meta_reag.oracleGeneral.zst    S3FIFO cache size    36787, 45623306 req, miss ratio 0.4013, byte miss ratio 0.4013
result/meta_reag.oracleGeneral.zst    S3FIFO cache size   122625, 45623306 req, miss ratio 0.3752, byte miss ratio 0.3752
result/meta_reag.oracleGeneral.zst    S3FIFO cache size   367876, 45623306 req, miss ratio 0.3480, byte miss ratio 0.3480
result/meta_reag.oracleGeneral.zst    S3FIFO cache size  1226253, 45623306 req, miss ratio 0.3166, byte miss ratio 0.3166
result/meta_reag.oracleGeneral.zst    S3FIFO cache size  2452507, 45623306 req, miss ratio 0.2982, byte miss ratio 0.2982
result/meta_reag.oracleGeneral.zst    S3FIFO cache size  4905014, 45623306 req, miss ratio 0.2837, byte miss ratio 0.2837
result/meta_reag.oracleGeneral.zst    S3FIFO cache size  9810029, 45623306 req, miss ratio 0.2703, byte miss ratio 0.2703
result/meta_reag.oracleGeneral.zst                            B-LRU cache size    12262, 45623306 req, miss ratio 0.4804, byte miss ratio 0.4804
result/meta_reag.oracleGeneral.zst                            B-LRU cache size    36787, 45623306 req, miss ratio 0.4595, byte miss ratio 0.4595
result/meta_reag.oracleGeneral.zst                            B-LRU cache size   122625, 45623306 req, miss ratio 0.4364, byte miss ratio 0.4364
result/meta_reag.oracleGeneral.zst                            B-LRU cache size   367876, 45623306 req, miss ratio 0.4142, byte miss ratio 0.4142
result/meta_reag.oracleGeneral.zst                            B-LRU cache size  1226253, 45623306 req, miss ratio 0.3869, byte miss ratio 0.3869
result/meta_reag.oracleGeneral.zst                            B-LRU cache size  2452507, 45623306 req, miss ratio 0.3752, byte miss ratio 0.3752
result/meta_reag.oracleGeneral.zst                            B-LRU cache size  4905014, 45623306 req, miss ratio 0.3725, byte miss ratio 0.3725
result/meta_reag.oracleGeneral.zst                            B-LRU cache size  9810029, 45623306 req, miss ratio 0.3725, byte miss ratio 0.3725

