result/cdn2_colo28.ns4726.oracleGeneral.zst LRU cache size        5, 1017672 req, miss ratio 0.4123, byte miss ratio 0.4123
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size        5, 1017672 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size       17, 1017672 req, miss ratio 0.2531, byte miss ratio 0.2531
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size       59, 1017672 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size      177, 1017672 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size      592, 1017672 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size     1184, 1017672 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size     2368, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4726.oracleGeneral.zst LIRS cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size       17, 1017672 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size       59, 1017672 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size      177, 1017672 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size      592, 1017672 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size     1184, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size     2368, 1017672 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-1 cache size     4737, 1017672 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size        5, 1017672 req, miss ratio 0.4087, byte miss ratio 0.4087
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size       17, 1017672 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size       59, 1017672 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size      177, 1017672 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size      592, 1017672 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size     1184, 1017672 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size     2368, 1017672 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4726.oracleGeneral.zst LHD cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size        5, 1017672 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size       17, 1017672 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size       59, 1017672 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size      177, 1017672 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size      592, 1017672 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size     1184, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size     2368, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4726.oracleGeneral.zst Cacheus cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1017672 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1017672 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1017672 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size      592, 1017672 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size     1184, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size     2368, 1017672 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d-1 cache size     4737, 1017672 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size        5, 1017672 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size       17, 1017672 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size       59, 1017672 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size      177, 1017672 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size      592, 1017672 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size     1184, 1017672 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size     2368, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4726.oracleGeneral.zst LRB cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size        5, 1017672 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size       17, 1017672 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size       59, 1017672 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size      177, 1017672 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size      592, 1017672 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size     1184, 1017672 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size     2368, 1017672 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns4726.oracleGeneral.zst B-LRU cache size     4737, 1017672 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size        5, 1017672 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size       17, 1017672 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size       59, 1017672 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size      177, 1017672 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size      592, 1017672 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size     1184, 1017672 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size     2368, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst TwoQ cache size     4737, 1017672 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1017672 req, miss ratio 0.4151, byte miss ratio 0.4151
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1017672 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1017672 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1017672 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      592, 1017672 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1184, 1017672 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2368, 1017672 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns4726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4737, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1017672 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1017672 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1017672 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1017672 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size      592, 1017672 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1184, 1017672 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2368, 1017672 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size       17, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size       59, 1017672 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size      177, 1017672 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size      592, 1017672 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size     1184, 1017672 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size     2368, 1017672 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size       17, 1017672 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size       59, 1017672 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size      177, 1017672 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size      592, 1017672 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size     1184, 1017672 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size     2368, 1017672 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4726.oracleGeneral.zst S3FIFO-d cache size     4737, 1017672 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1017672 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 1017672 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1184, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2368, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4737, 1017672 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1017672 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1017672 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1017672 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1017672 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 1017672 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1184, 1017672 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2368, 1017672 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns4726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4737, 1017672 req, miss ratio 0.0061, byte miss ratio 0.0061
