result/cdn2_colo28.ns1451.oracleGeneral.zst LHD cache size       13, 1147431 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_colo28.ns1451.oracleGeneral.zst clock2 cache size     5551, 1147431 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns1451.oracleGeneral.zst clock2 cache size    11103, 1147431 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size       13, 1147431 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size       41, 1147431 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size      138, 1147431 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size      416, 1147431 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size     1387, 1147431 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size     2775, 1147431 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size     5551, 1147431 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns1451.oracleGeneral.zst LeCaR cache size    11103, 1147431 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size       13, 1147431 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size       41, 1147431 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size      138, 1147431 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size      416, 1147431 req, miss ratio 0.1810, byte miss ratio 0.1810
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size     1387, 1147431 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size     2775, 1147431 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size     5551, 1147431 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns1451.oracleGeneral.zst ARC cache size    11103, 1147431 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size       13, 1147431 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size       41, 1147431 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size      138, 1147431 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size      416, 1147431 req, miss ratio 0.1883, byte miss ratio 0.1883
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size     1387, 1147431 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size     2775, 1147431 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size     5551, 1147431 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns1451.oracleGeneral.zst Cacheus cache size    11103, 1147431 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size       13, 1147431 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size       41, 1147431 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size      138, 1147431 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size      416, 1147431 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size     1387, 1147431 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size     2775, 1147431 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size     5551, 1147431 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns1451.oracleGeneral.zst LRU cache size    11103, 1147431 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size       13, 1147431 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size       41, 1147431 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size      138, 1147431 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size      416, 1147431 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size     1387, 1147431 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size     2775, 1147431 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size     5551, 1147431 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns1451.oracleGeneral.zst Clock cache size    11103, 1147431 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size       13, 1147431 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size       41, 1147431 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size      138, 1147431 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size      416, 1147431 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size     1387, 1147431 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size     2775, 1147431 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size     5551, 1147431 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO cache size    11103, 1147431 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1147431 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1147431 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size      138, 1147431 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size      416, 1147431 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size     1387, 1147431 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size     2775, 1147431 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size     5551, 1147431 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d-1 cache size    11103, 1147431 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size       13, 1147431 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size       41, 1147431 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size      138, 1147431 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size      416, 1147431 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size     1387, 1147431 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size     2775, 1147431 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size     5551, 1147431 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns1451.oracleGeneral.zst LRB cache size    11103, 1147431 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1147431 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1147431 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 1147431 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      416, 1147431 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1387, 1147431 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2775, 1147431 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5551, 1147431 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns1451.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11103, 1147431 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size       13, 1147431 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size       41, 1147431 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size      138, 1147431 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size      416, 1147431 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size     1387, 1147431 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size     2775, 1147431 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size     5551, 1147431 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns1451.oracleGeneral.zst TwoQ cache size    11103, 1147431 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size       13, 1147431 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size       41, 1147431 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size      138, 1147431 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size      416, 1147431 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size     1387, 1147431 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size     2775, 1147431 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size     5551, 1147431 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_colo28.ns1451.oracleGeneral.zst B-LRU cache size    11103, 1147431 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1147431 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1147431 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 1147431 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size      416, 1147431 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1387, 1147431 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2775, 1147431 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5551, 1147431 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1451.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11103, 1147431 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size       13, 1147431 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size       41, 1147431 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size      138, 1147431 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size      416, 1147431 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size     1387, 1147431 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size     2775, 1147431 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size     5551, 1147431 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO-d cache size    11103, 1147431 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size       13, 1147431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size       41, 1147431 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size      138, 1147431 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size      416, 1147431 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size     1387, 1147431 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size     2775, 1147431 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size     5551, 1147431 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1451.oracleGeneral.zst S3FIFO cache size    11103, 1147431 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1147431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1147431 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 1147431 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      416, 1147431 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1387, 1147431 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2775, 1147431 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5551, 1147431 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11103, 1147431 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1147431 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1147431 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 1147431 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      416, 1147431 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1387, 1147431 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2775, 1147431 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5551, 1147431 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns1451.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11103, 1147431 req, miss ratio 0.0137, byte miss ratio 0.0137
