result/cdn2_allcolo.ns1115.oracleGeneral.zst Cacheus cache size       10, 4451618 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size      103, 4451618 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size      311, 4451618 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size     1037, 4451618 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size     2075, 4451618 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size     4150, 4451618 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO cache size     8300, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size       10, 4451618 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size       31, 4451618 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size      103, 4451618 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size      311, 4451618 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size     1037, 4451618 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size     2075, 4451618 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst ARC cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size       10, 4451618 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size       31, 4451618 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size      103, 4451618 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size      311, 4451618 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size     1037, 4451618 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size     2075, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRU cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size       10, 4451618 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size       31, 4451618 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size      103, 4451618 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size      311, 4451618 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size     1037, 4451618 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size     2075, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst LeCaR cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size       10, 4451618 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size       31, 4451618 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size      103, 4451618 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size      311, 4451618 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size     1037, 4451618 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size     2075, 4451618 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-1 cache size     8300, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4451618 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size       31, 4451618 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size      103, 4451618 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size      311, 4451618 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size     1037, 4451618 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size     2075, 4451618 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d-1 cache size     8300, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size       10, 4451618 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size       31, 4451618 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size      103, 4451618 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size      311, 4451618 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size     1037, 4451618 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size     2075, 4451618 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst LRB cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 4451618 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 4451618 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 4451618 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 4451618 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1037, 4451618 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2075, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8300, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size       10, 4451618 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size       31, 4451618 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size      103, 4451618 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size      311, 4451618 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size     1037, 4451618 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size     2075, 4451618 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size     4150, 4451618 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1115.oracleGeneral.zst B-LRU cache size     8300, 4451618 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 4451618 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 4451618 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 4451618 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 4451618 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1037, 4451618 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2075, 4451618 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4150, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size       10, 4451618 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size       31, 4451618 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size      103, 4451618 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size      311, 4451618 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size     1037, 4451618 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size     2075, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size     4150, 4451618 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1115.oracleGeneral.zst TwoQ cache size     8300, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size       10, 4451618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size       31, 4451618 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size      103, 4451618 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size      311, 4451618 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size     1037, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size     2075, 4451618 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size     4150, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size       10, 4451618 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size       31, 4451618 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size      103, 4451618 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size      311, 4451618 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size     1037, 4451618 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size     2075, 4451618 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size     4150, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst S3FIFO-d cache size     8300, 4451618 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 4451618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 4451618 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 4451618 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 4451618 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1037, 4451618 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2075, 4451618 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4150, 4451618 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8300, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 4451618 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 4451618 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 4451618 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 4451618 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1037, 4451618 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2075, 4451618 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4150, 4451618 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1115.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8300, 4451618 req, miss ratio 0.0024, byte miss ratio 0.0024
