result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-1 cache size       49, 1521540 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size      149, 1521540 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size      496, 1521540 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size     1490, 1521540 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size     4966, 1521540 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size     9933, 1521540 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size    19867, 1521540 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns8600.oracleGeneral.zst Clock cache size    39735, 1521540 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size       49, 1521540 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size      149, 1521540 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size      496, 1521540 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size     1490, 1521540 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size     4966, 1521540 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size     9933, 1521540 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size    19867, 1521540 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d-1 cache size    39735, 1521540 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size       49, 1521540 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size      149, 1521540 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size      496, 1521540 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size     1490, 1521540 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size     4966, 1521540 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size     9933, 1521540 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size    19867, 1521540 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns8600.oracleGeneral.zst LRB cache size    39735, 1521540 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1521540 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      149, 1521540 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      496, 1521540 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1490, 1521540 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4966, 1521540 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9933, 1521540 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19867, 1521540 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns8600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39735, 1521540 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size       49, 1521540 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size      149, 1521540 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size      496, 1521540 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size     1490, 1521540 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size     4966, 1521540 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size     9933, 1521540 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size    19867, 1521540 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns8600.oracleGeneral.zst B-LRU cache size    39735, 1521540 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size       49, 1521540 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size      149, 1521540 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size      496, 1521540 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size     1490, 1521540 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size     4966, 1521540 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size     9933, 1521540 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size    19867, 1521540 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns8600.oracleGeneral.zst TwoQ cache size    39735, 1521540 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1521540 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      149, 1521540 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      496, 1521540 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1490, 1521540 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4966, 1521540 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9933, 1521540 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19867, 1521540 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns8600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39735, 1521540 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size       49, 1521540 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size      149, 1521540 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size      496, 1521540 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size     1490, 1521540 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size     4966, 1521540 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size     9933, 1521540 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size    19867, 1521540 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO-d cache size    39735, 1521540 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size       49, 1521540 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size      149, 1521540 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size      496, 1521540 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size     1490, 1521540 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size     4966, 1521540 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size     9933, 1521540 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size    19867, 1521540 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns8600.oracleGeneral.zst S3FIFO cache size    39735, 1521540 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1521540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      149, 1521540 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 1521540 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1490, 1521540 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4966, 1521540 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9933, 1521540 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19867, 1521540 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39735, 1521540 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1521540 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      149, 1521540 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 1521540 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1490, 1521540 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4966, 1521540 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9933, 1521540 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19867, 1521540 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns8600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39735, 1521540 req, miss ratio 0.0359, byte miss ratio 0.0359
