result/cdn2_colo28.ns937.oracleGeneral.zst FIFO cache size      746, 7722589 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_colo28.ns937.oracleGeneral.zst ARC cache size   597092, 7722589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size      746, 7722589 req, miss ratio 0.5437, byte miss ratio 0.5437
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size     2239, 7722589 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size     7463, 7722589 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size    22390, 7722589 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size    74636, 7722589 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size   149273, 7722589 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size   298546, 7722589 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns937.oracleGeneral.zst LeCaR cache size   597092, 7722589 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size      746, 7722589 req, miss ratio 0.4733, byte miss ratio 0.4733
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size     2239, 7722589 req, miss ratio 0.4107, byte miss ratio 0.4107
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size     7463, 7722589 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size    22390, 7722589 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size    74636, 7722589 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size   149273, 7722589 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size   298546, 7722589 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-1 cache size   597092, 7722589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size      746, 7722589 req, miss ratio 0.5343, byte miss ratio 0.5343
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size     2239, 7722589 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size     7463, 7722589 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size    22390, 7722589 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size    74636, 7722589 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size   149273, 7722589 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size   298546, 7722589 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns937.oracleGeneral.zst LHD cache size   597092, 7722589 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size      746, 7722589 req, miss ratio 0.5414, byte miss ratio 0.5414
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size     2239, 7722589 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size     7463, 7722589 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size    22390, 7722589 req, miss ratio 0.3008, byte miss ratio 0.3008
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size    74636, 7722589 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size   149273, 7722589 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size   298546, 7722589 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns937.oracleGeneral.zst Clock cache size   597092, 7722589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size      746, 7722589 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size     2239, 7722589 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size     7463, 7722589 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size    22390, 7722589 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size    74636, 7722589 req, miss ratio 0.2173, byte miss ratio 0.2173
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size   149273, 7722589 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size   298546, 7722589 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns937.oracleGeneral.zst LRU cache size   597092, 7722589 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size      746, 7722589 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size     2239, 7722589 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size     7463, 7722589 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size    22390, 7722589 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size    74636, 7722589 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size   149273, 7722589 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size   298546, 7722589 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns937.oracleGeneral.zst LIRS cache size   597092, 7722589 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size      746, 7722589 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size     2239, 7722589 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size     7463, 7722589 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size    22390, 7722589 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size    74636, 7722589 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size   149273, 7722589 req, miss ratio 0.1550, byte miss ratio 0.1550
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size   298546, 7722589 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns937.oracleGeneral.zst Cacheus cache size   597092, 7722589 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size      746, 7722589 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size     2239, 7722589 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size     7463, 7722589 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size    22390, 7722589 req, miss ratio 0.2924, byte miss ratio 0.2924
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size    74636, 7722589 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size   149273, 7722589 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size   298546, 7722589 req, miss ratio 0.1180, byte miss ratio 0.1180
result/cdn2_colo28.ns937.oracleGeneral.zst clock2 cache size   597092, 7722589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size      746, 7722589 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size     2239, 7722589 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size     7463, 7722589 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size    22390, 7722589 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size    74636, 7722589 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size   149273, 7722589 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size   298546, 7722589 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d-1 cache size   597092, 7722589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size      746, 7722589 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size     2239, 7722589 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size     7463, 7722589 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size    22390, 7722589 req, miss ratio 0.2598, byte miss ratio 0.2598
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size    74636, 7722589 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size   149273, 7722589 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size   298546, 7722589 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns937.oracleGeneral.zst LRB cache size   597092, 7722589 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size      746, 7722589 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size     2239, 7722589 req, miss ratio 0.4647, byte miss ratio 0.4647
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size     7463, 7722589 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size    22390, 7722589 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size    74636, 7722589 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size   149273, 7722589 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size   298546, 7722589 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_colo28.ns937.oracleGeneral.zst B-LRU cache size   597092, 7722589 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size      746, 7722589 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2239, 7722589 req, miss ratio 0.4196, byte miss ratio 0.4196
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7463, 7722589 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22390, 7722589 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74636, 7722589 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149273, 7722589 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298546, 7722589 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_colo28.ns937.oracleGeneral.zst S4LRU(25:25:25:25) cache size   597092, 7722589 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      746, 7722589 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2239, 7722589 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7463, 7722589 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22390, 7722589 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74636, 7722589 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149273, 7722589 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298546, 7722589 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns937.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   597092, 7722589 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size      746, 7722589 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size     2239, 7722589 req, miss ratio 0.4184, byte miss ratio 0.4184
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size     7463, 7722589 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size    22390, 7722589 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size    74636, 7722589 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size   149273, 7722589 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size   298546, 7722589 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns937.oracleGeneral.zst TwoQ cache size   597092, 7722589 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size      746, 7722589 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size     2239, 7722589 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size     7463, 7722589 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size    22390, 7722589 req, miss ratio 0.2612, byte miss ratio 0.2612
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size    74636, 7722589 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size   149273, 7722589 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size   298546, 7722589 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO cache size   597092, 7722589 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size      746, 7722589 req, miss ratio 0.4847, byte miss ratio 0.4847
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size     2239, 7722589 req, miss ratio 0.4164, byte miss ratio 0.4164
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size     7463, 7722589 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size    22390, 7722589 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size    74636, 7722589 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size   149273, 7722589 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size   298546, 7722589 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_colo28.ns937.oracleGeneral.zst S3FIFO-d cache size   597092, 7722589 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      746, 7722589 req, miss ratio 0.4735, byte miss ratio 0.4735
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2239, 7722589 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7463, 7722589 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22390, 7722589 req, miss ratio 0.2657, byte miss ratio 0.2657
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74636, 7722589 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149273, 7722589 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298546, 7722589 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   597092, 7722589 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      746, 7722589 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2239, 7722589 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7463, 7722589 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22390, 7722589 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74636, 7722589 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149273, 7722589 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298546, 7722589 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns937.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   597092, 7722589 req, miss ratio 0.1026, byte miss ratio 0.1026
