result/io_traces.ns377.oracleGeneral.zst Cacheus cache size       89, 1600000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d-1 cache size    71888, 1600000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns377.oracleGeneral.zst LRB cache size       89, 1600000 req, miss ratio 0.6121, byte miss ratio 0.6121
result/io_traces.ns377.oracleGeneral.zst LRB cache size      269, 1600000 req, miss ratio 0.5664, byte miss ratio 0.5664
result/io_traces.ns377.oracleGeneral.zst LRB cache size      898, 1600000 req, miss ratio 0.5285, byte miss ratio 0.5285
result/io_traces.ns377.oracleGeneral.zst LRB cache size     2695, 1600000 req, miss ratio 0.4955, byte miss ratio 0.4955
result/io_traces.ns377.oracleGeneral.zst LRB cache size     8986, 1600000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns377.oracleGeneral.zst LRB cache size    17972, 1600000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns377.oracleGeneral.zst LRB cache size    35944, 1600000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns377.oracleGeneral.zst LRB cache size    71888, 1600000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1600000 req, miss ratio 0.7070, byte miss ratio 0.7070
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1600000 req, miss ratio 0.5743, byte miss ratio 0.5743
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size      898, 1600000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2695, 1600000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8986, 1600000 req, miss ratio 0.4566, byte miss ratio 0.4566
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17972, 1600000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35944, 1600000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns377.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71888, 1600000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size       89, 1600000 req, miss ratio 0.6042, byte miss ratio 0.6042
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size      269, 1600000 req, miss ratio 0.5631, byte miss ratio 0.5631
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size      898, 1600000 req, miss ratio 0.5342, byte miss ratio 0.5342
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size     2695, 1600000 req, miss ratio 0.4981, byte miss ratio 0.4981
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size     8986, 1600000 req, miss ratio 0.4885, byte miss ratio 0.4885
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size    17972, 1600000 req, miss ratio 0.3743, byte miss ratio 0.3743
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size    35944, 1600000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns377.oracleGeneral.zst TwoQ cache size    71888, 1600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size       89, 1600000 req, miss ratio 0.7659, byte miss ratio 0.7659
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size      269, 1600000 req, miss ratio 0.5955, byte miss ratio 0.5955
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size      898, 1600000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size     2695, 1600000 req, miss ratio 0.5394, byte miss ratio 0.5394
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size     8986, 1600000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size    17972, 1600000 req, miss ratio 0.4101, byte miss ratio 0.4101
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size    35944, 1600000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns377.oracleGeneral.zst B-LRU cache size    71888, 1600000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1600000 req, miss ratio 0.7963, byte miss ratio 0.7963
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1600000 req, miss ratio 0.6235, byte miss ratio 0.6235
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      898, 1600000 req, miss ratio 0.5561, byte miss ratio 0.5561
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2695, 1600000 req, miss ratio 0.5308, byte miss ratio 0.5308
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8986, 1600000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17972, 1600000 req, miss ratio 0.4100, byte miss ratio 0.4100
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35944, 1600000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns377.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71888, 1600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size       89, 1600000 req, miss ratio 0.6764, byte miss ratio 0.6764
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size      269, 1600000 req, miss ratio 0.5599, byte miss ratio 0.5599
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size      898, 1600000 req, miss ratio 0.5312, byte miss ratio 0.5312
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size     2695, 1600000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size     8986, 1600000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size    17972, 1600000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size    35944, 1600000 req, miss ratio 0.2204, byte miss ratio 0.2204
result/io_traces.ns377.oracleGeneral.zst S3FIFO-d cache size    71888, 1600000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size       89, 1600000 req, miss ratio 0.5943, byte miss ratio 0.5943
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size      269, 1600000 req, miss ratio 0.5608, byte miss ratio 0.5608
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size      898, 1600000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size     2695, 1600000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size     8986, 1600000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size    17972, 1600000 req, miss ratio 0.3653, byte miss ratio 0.3653
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size    35944, 1600000 req, miss ratio 0.2115, byte miss ratio 0.2115
result/io_traces.ns377.oracleGeneral.zst S3FIFO cache size    71888, 1600000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1600000 req, miss ratio 0.5769, byte miss ratio 0.5769
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      898, 1600000 req, miss ratio 0.5824, byte miss ratio 0.5824
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2695, 1600000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8986, 1600000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17972, 1600000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35944, 1600000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71888, 1600000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1600000 req, miss ratio 0.6008, byte miss ratio 0.6008
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1600000 req, miss ratio 0.5775, byte miss ratio 0.5775
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      898, 1600000 req, miss ratio 0.5570, byte miss ratio 0.5570
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2695, 1600000 req, miss ratio 0.5057, byte miss ratio 0.5057
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8986, 1600000 req, miss ratio 0.4364, byte miss ratio 0.4364
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17972, 1600000 req, miss ratio 0.3618, byte miss ratio 0.3618
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35944, 1600000 req, miss ratio 0.2067, byte miss ratio 0.2067
result/io_traces.ns377.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71888, 1600000 req, miss ratio 0.0723, byte miss ratio 0.0723
