result/tencentBlock.ns19184.oracleGeneral.zst LIRS cache size       48, 3153476 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns19184.oracleGeneral.zst LRU cache size     9789, 3153476 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns19184.oracleGeneral.zst LRU cache size    19578, 3153476 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns19184.oracleGeneral.zst LRU cache size    39156, 3153476 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size       48, 3153476 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size      146, 3153476 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size      489, 3153476 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size     1468, 3153476 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size     4894, 3153476 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size     9789, 3153476 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size    19578, 3153476 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-1 cache size    39156, 3153476 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size       48, 3153476 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size      146, 3153476 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size      489, 3153476 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size     1468, 3153476 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size     4894, 3153476 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size     9789, 3153476 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size    19578, 3153476 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns19184.oracleGeneral.zst LHD cache size    39156, 3153476 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size       48, 3153476 req, miss ratio 0.6329, byte miss ratio 0.6329
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size      146, 3153476 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size      489, 3153476 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size     1468, 3153476 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size     4894, 3153476 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size     9789, 3153476 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size    19578, 3153476 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns19184.oracleGeneral.zst LeCaR cache size    39156, 3153476 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size       48, 3153476 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size      146, 3153476 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size      489, 3153476 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size     1468, 3153476 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size     4894, 3153476 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size     9789, 3153476 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size    19578, 3153476 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d-1 cache size    39156, 3153476 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size       48, 3153476 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size      146, 3153476 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size      489, 3153476 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size     1468, 3153476 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size     4894, 3153476 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size     9789, 3153476 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size    19578, 3153476 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns19184.oracleGeneral.zst LRB cache size    39156, 3153476 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size       48, 3153476 req, miss ratio 0.6921, byte miss ratio 0.6921
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size      146, 3153476 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size      489, 3153476 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size     1468, 3153476 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size     4894, 3153476 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size     9789, 3153476 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size    19578, 3153476 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns19184.oracleGeneral.zst B-LRU cache size    39156, 3153476 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 3153476 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 3153476 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 3153476 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1468, 3153476 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4894, 3153476 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9789, 3153476 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19578, 3153476 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns19184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39156, 3153476 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size       48, 3153476 req, miss ratio 0.6307, byte miss ratio 0.6307
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size      146, 3153476 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size      489, 3153476 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size     1468, 3153476 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size     4894, 3153476 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size     9789, 3153476 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size    19578, 3153476 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns19184.oracleGeneral.zst TwoQ cache size    39156, 3153476 req, miss ratio 0.0227, byte miss ratio 0.0227
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 3153476 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 3153476 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 3153476 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1468, 3153476 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4894, 3153476 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9789, 3153476 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19578, 3153476 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns19184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39156, 3153476 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size       48, 3153476 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size      146, 3153476 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size      489, 3153476 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size     1468, 3153476 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size     4894, 3153476 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size     9789, 3153476 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size    19578, 3153476 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO cache size    39156, 3153476 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size       48, 3153476 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size      146, 3153476 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size      489, 3153476 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size     1468, 3153476 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size     4894, 3153476 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size     9789, 3153476 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size    19578, 3153476 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns19184.oracleGeneral.zst S3FIFO-d cache size    39156, 3153476 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 3153476 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 3153476 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 3153476 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1468, 3153476 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4894, 3153476 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9789, 3153476 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19578, 3153476 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39156, 3153476 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 3153476 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 3153476 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 3153476 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1468, 3153476 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4894, 3153476 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9789, 3153476 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19578, 3153476 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns19184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39156, 3153476 req, miss ratio 0.0157, byte miss ratio 0.0157
