result/tencentBlock.ns14505.oracleGeneral.zst FIFO cache size      137, 1464317 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns14505.oracleGeneral.zst LIRS cache size    54880, 1464317 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns14505.oracleGeneral.zst LIRS cache size   109761, 1464317 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size      137, 1464317 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size      411, 1464317 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size     1372, 1464317 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size     4116, 1464317 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size    13720, 1464317 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size    27440, 1464317 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size    54880, 1464317 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d-1 cache size   109761, 1464317 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size      137, 1464317 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size      411, 1464317 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size     1372, 1464317 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size     4116, 1464317 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size    13720, 1464317 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size    27440, 1464317 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size    54880, 1464317 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns14505.oracleGeneral.zst LRB cache size   109761, 1464317 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 1464317 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      411, 1464317 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1372, 1464317 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4116, 1464317 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13720, 1464317 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27440, 1464317 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54880, 1464317 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns14505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109761, 1464317 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 1464317 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size      411, 1464317 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1372, 1464317 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4116, 1464317 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13720, 1464317 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27440, 1464317 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54880, 1464317 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns14505.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109761, 1464317 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size      137, 1464317 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size      411, 1464317 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size     1372, 1464317 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size     4116, 1464317 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size    13720, 1464317 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size    27440, 1464317 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size    54880, 1464317 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns14505.oracleGeneral.zst TwoQ cache size   109761, 1464317 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size      137, 1464317 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size      411, 1464317 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size     1372, 1464317 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size     4116, 1464317 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size    13720, 1464317 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size    27440, 1464317 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size    54880, 1464317 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns14505.oracleGeneral.zst B-LRU cache size   109761, 1464317 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size      137, 1464317 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size      411, 1464317 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size     1372, 1464317 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size     4116, 1464317 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size    13720, 1464317 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size    27440, 1464317 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size    54880, 1464317 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO-d cache size   109761, 1464317 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size      137, 1464317 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size      411, 1464317 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size     1372, 1464317 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size     4116, 1464317 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size    13720, 1464317 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size    27440, 1464317 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size    54880, 1464317 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns14505.oracleGeneral.zst S3FIFO cache size   109761, 1464317 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 1464317 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      411, 1464317 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1372, 1464317 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4116, 1464317 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13720, 1464317 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27440, 1464317 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54880, 1464317 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109761, 1464317 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 1464317 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      411, 1464317 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1372, 1464317 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4116, 1464317 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13720, 1464317 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27440, 1464317 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54880, 1464317 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns14505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109761, 1464317 req, miss ratio 0.1036, byte miss ratio 0.1036
