result/tencentBlock.ns8114.oracleGeneral.zst clock2 cache size      176, 5209950 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns8114.oracleGeneral.zst Cacheus cache size   141314, 5209950 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size      176, 5209950 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size      529, 5209950 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size     1766, 5209950 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size     5299, 5209950 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size    17664, 5209950 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size    35328, 5209950 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size    70657, 5209950 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns8114.oracleGeneral.zst LeCaR cache size   141314, 5209950 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size      176, 5209950 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size      529, 5209950 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size     1766, 5209950 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size     5299, 5209950 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size    17664, 5209950 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size    35328, 5209950 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size    70657, 5209950 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns8114.oracleGeneral.zst ARC cache size   141314, 5209950 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size      176, 5209950 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size      529, 5209950 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size     1766, 5209950 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size     5299, 5209950 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size    17664, 5209950 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size    35328, 5209950 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size    70657, 5209950 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns8114.oracleGeneral.zst Clock cache size   141314, 5209950 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size      176, 5209950 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size      529, 5209950 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size     1766, 5209950 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size     5299, 5209950 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size    17664, 5209950 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size    35328, 5209950 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size    70657, 5209950 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-1 cache size   141314, 5209950 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size      176, 5209950 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size      529, 5209950 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size     1766, 5209950 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size     5299, 5209950 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size    17664, 5209950 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size    35328, 5209950 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size    70657, 5209950 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns8114.oracleGeneral.zst FIFO cache size   141314, 5209950 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size      176, 5209950 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size      529, 5209950 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size     1766, 5209950 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size     5299, 5209950 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size    17664, 5209950 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size    35328, 5209950 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size    70657, 5209950 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns8114.oracleGeneral.zst LRU cache size   141314, 5209950 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size      176, 5209950 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size      529, 5209950 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size     1766, 5209950 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size     5299, 5209950 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size    17664, 5209950 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size    35328, 5209950 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size    70657, 5209950 req, miss ratio 0.0522, byte miss ratio 0.0522
result/tencentBlock.ns8114.oracleGeneral.zst LHD cache size   141314, 5209950 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size      176, 5209950 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size      529, 5209950 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size     1766, 5209950 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size     5299, 5209950 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size    17664, 5209950 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size    35328, 5209950 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size    70657, 5209950 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns8114.oracleGeneral.zst LIRS cache size   141314, 5209950 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size      176, 5209950 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size      529, 5209950 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size     1766, 5209950 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size     5299, 5209950 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size    17664, 5209950 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size    35328, 5209950 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size    70657, 5209950 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d-1 cache size   141314, 5209950 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size      176, 5209950 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size      529, 5209950 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size     1766, 5209950 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size     5299, 5209950 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size    17664, 5209950 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size    35328, 5209950 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size    70657, 5209950 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns8114.oracleGeneral.zst LRB cache size   141314, 5209950 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size      176, 5209950 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size      529, 5209950 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size     1766, 5209950 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size     5299, 5209950 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size    17664, 5209950 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size    35328, 5209950 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size    70657, 5209950 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns8114.oracleGeneral.zst B-LRU cache size   141314, 5209950 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 5209950 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      529, 5209950 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1766, 5209950 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5299, 5209950 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17664, 5209950 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35328, 5209950 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70657, 5209950 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns8114.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141314, 5209950 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size      176, 5209950 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size      529, 5209950 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size     1766, 5209950 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size     5299, 5209950 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size    17664, 5209950 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size    35328, 5209950 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size    70657, 5209950 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns8114.oracleGeneral.zst TwoQ cache size   141314, 5209950 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 5209950 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size      529, 5209950 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1766, 5209950 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5299, 5209950 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17664, 5209950 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35328, 5209950 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70657, 5209950 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns8114.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141314, 5209950 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size      176, 5209950 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size      529, 5209950 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size     1766, 5209950 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size     5299, 5209950 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size    17664, 5209950 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size    35328, 5209950 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size    70657, 5209950 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO-d cache size   141314, 5209950 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size      176, 5209950 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size      529, 5209950 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size     1766, 5209950 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size     5299, 5209950 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size    17664, 5209950 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size    35328, 5209950 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size    70657, 5209950 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns8114.oracleGeneral.zst S3FIFO cache size   141314, 5209950 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 5209950 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      529, 5209950 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1766, 5209950 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5299, 5209950 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17664, 5209950 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35328, 5209950 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70657, 5209950 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141314, 5209950 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 5209950 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      529, 5209950 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1766, 5209950 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5299, 5209950 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17664, 5209950 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35328, 5209950 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70657, 5209950 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns8114.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141314, 5209950 req, miss ratio 0.0379, byte miss ratio 0.0379
