result/io_traces.ns97.oracleGeneral.zst LRU cache size     1627, 18800000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns97.oracleGeneral.zst LRB cache size   325423, 18800000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns97.oracleGeneral.zst LRB cache size   650847, 18800000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns97.oracleGeneral.zst LRB cache size  1301695, 18800000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1627, 18800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4881, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16271, 18800000 req, miss ratio 0.1131, byte miss ratio 0.1131
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48813, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162711, 18800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   325423, 18800000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size   650847, 18800000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns97.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1301695, 18800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1627, 18800000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4881, 18800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16271, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48813, 18800000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162711, 18800000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   325423, 18800000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   650847, 18800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns97.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1301695, 18800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size     1627, 18800000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size     4881, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size    16271, 18800000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size    48813, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size   162711, 18800000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size   325423, 18800000 req, miss ratio 0.0992, byte miss ratio 0.0992
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size   650847, 18800000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns97.oracleGeneral.zst TwoQ cache size  1301695, 18800000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size     1627, 18800000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size     4881, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size    16271, 18800000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size    48813, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size   162711, 18800000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size   325423, 18800000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size   650847, 18800000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns97.oracleGeneral.zst B-LRU cache size  1301695, 18800000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size     1627, 18800000 req, miss ratio 0.1165, byte miss ratio 0.1165
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size     4881, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size    16271, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size    48813, 18800000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size   162711, 18800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size   325423, 18800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size   650847, 18800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns97.oracleGeneral.zst S3FIFO cache size  1301695, 18800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size     1627, 18800000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size     4881, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size    16271, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size    48813, 18800000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size   162711, 18800000 req, miss ratio 0.1008, byte miss ratio 0.1008
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size   325423, 18800000 req, miss ratio 0.0972, byte miss ratio 0.0972
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size   650847, 18800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns97.oracleGeneral.zst S3FIFO-d cache size  1301695, 18800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1627, 18800000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4881, 18800000 req, miss ratio 0.1180, byte miss ratio 0.1180
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16271, 18800000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48813, 18800000 req, miss ratio 0.1078, byte miss ratio 0.1078
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162711, 18800000 req, miss ratio 0.1020, byte miss ratio 0.1020
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   325423, 18800000 req, miss ratio 0.0985, byte miss ratio 0.0985
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   650847, 18800000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1301695, 18800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1627, 18800000 req, miss ratio 0.1250, byte miss ratio 0.1250
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4881, 18800000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16271, 18800000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48813, 18800000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162711, 18800000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   325423, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   650847, 18800000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns97.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1301695, 18800000 req, miss ratio 0.0879, byte miss ratio 0.0879
