result/cdn2_allcolo.ns763.oracleGeneral.zst Clock cache size       35, 2586444 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns763.oracleGeneral.zst clock2 cache size     7031, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst clock2 cache size    14062, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst clock2 cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size       35, 2586444 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size      105, 2586444 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size      351, 2586444 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size     1054, 2586444 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size     3515, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size     7031, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size    14062, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst ARC cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size       35, 2586444 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size      105, 2586444 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size      351, 2586444 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size     1054, 2586444 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size     3515, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size     7031, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst Cacheus cache size    28124, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size       35, 2586444 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size      105, 2586444 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size      351, 2586444 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size     1054, 2586444 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size     3515, 2586444 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size     7031, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst LRU cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size       35, 2586444 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size      105, 2586444 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size      351, 2586444 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size     1054, 2586444 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size     3515, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size     7031, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size    14062, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst LIRS cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size       35, 2586444 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size      105, 2586444 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size      351, 2586444 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size     1054, 2586444 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size     3515, 2586444 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size     7031, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst LeCaR cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size       35, 2586444 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size      105, 2586444 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size      351, 2586444 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size     1054, 2586444 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size     3515, 2586444 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size     7031, 2586444 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size    14062, 2586444 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO cache size    28124, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size       35, 2586444 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size      105, 2586444 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size      351, 2586444 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size     1054, 2586444 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size     3515, 2586444 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size     7031, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size    14062, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst LHD cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size       35, 2586444 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size      105, 2586444 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size      351, 2586444 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size     1054, 2586444 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size     3515, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size     7031, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size    14062, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d-1 cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size       35, 2586444 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size      105, 2586444 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size      351, 2586444 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size     1054, 2586444 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size     3515, 2586444 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size     7031, 2586444 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst LRB cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 2586444 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 2586444 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 2586444 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1054, 2586444 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3515, 2586444 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7031, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14062, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size       35, 2586444 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size      105, 2586444 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size      351, 2586444 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size     1054, 2586444 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size     3515, 2586444 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size     7031, 2586444 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size    14062, 2586444 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns763.oracleGeneral.zst B-LRU cache size    28124, 2586444 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size       35, 2586444 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size      105, 2586444 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size      351, 2586444 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size     1054, 2586444 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size     3515, 2586444 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size     7031, 2586444 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size    14062, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst TwoQ cache size    28124, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 2586444 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 2586444 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 2586444 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1054, 2586444 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3515, 2586444 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7031, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28124, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size       35, 2586444 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size      105, 2586444 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size      351, 2586444 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size     1054, 2586444 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size     3515, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size     7031, 2586444 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size       35, 2586444 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size      105, 2586444 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size      351, 2586444 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size     1054, 2586444 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size     3515, 2586444 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size     7031, 2586444 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size    14062, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns763.oracleGeneral.zst S3FIFO-d cache size    28124, 2586444 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 2586444 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 2586444 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 2586444 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1054, 2586444 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3515, 2586444 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7031, 2586444 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14062, 2586444 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28124, 2586444 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 2586444 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 2586444 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 2586444 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1054, 2586444 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3515, 2586444 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7031, 2586444 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14062, 2586444 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns763.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28124, 2586444 req, miss ratio 0.0138, byte miss ratio 0.0138
