result/cdn2_colo28.ns454.oracleGeneral.zst LIRS cache size        8, 2944995 req, miss ratio 0.6481, byte miss ratio 0.6481
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2944995 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 2944995 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      268, 2944995 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      536, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1072, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size        8, 2944995 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size       26, 2944995 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size       80, 2944995 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size      268, 2944995 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size      536, 2944995 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size     1072, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst TwoQ cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size        8, 2944995 req, miss ratio 0.7762, byte miss ratio 0.7762
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size       26, 2944995 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size       80, 2944995 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size      268, 2944995 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size      536, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size     1072, 2944995 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns454.oracleGeneral.zst B-LRU cache size     2145, 2944995 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2944995 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2944995 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 2944995 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      268, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size      536, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1072, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size        8, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size       26, 2944995 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size       80, 2944995 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size      268, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size      536, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size     1072, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size        8, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size       26, 2944995 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size       80, 2944995 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size      268, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size      536, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size     1072, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst S3FIFO-d cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      268, 2944995 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 2944995 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1072, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2944995 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2944995 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 2944995 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      268, 2944995 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 2944995 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1072, 2944995 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns454.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2145, 2944995 req, miss ratio 0.0010, byte miss ratio 0.0010
