result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size      137, 1006306 req, miss ratio 0.8651, byte miss ratio 0.8651
result/cdn1_nyc.ns31.oracleGeneral.bin.zst clock2 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size      137, 1006306 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size      412, 1006306 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size     1376, 1006306 req, miss ratio 0.7325, byte miss ratio 0.7325
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size     4129, 1006306 req, miss ratio 0.5700, byte miss ratio 0.5700
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size    13764, 1006306 req, miss ratio 0.3779, byte miss ratio 0.3779
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size    27528, 1006306 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size    55056, 1006306 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LHD cache size   110112, 1006306 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size      137, 1006306 req, miss ratio 0.8818, byte miss ratio 0.8818
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size      412, 1006306 req, miss ratio 0.8195, byte miss ratio 0.8195
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size     1376, 1006306 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size     4129, 1006306 req, miss ratio 0.5419, byte miss ratio 0.5419
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size    13764, 1006306 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size    27528, 1006306 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size    55056, 1006306 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn1_nyc.ns31.oracleGeneral.bin.zst Cacheus cache size   110112, 1006306 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size      137, 1006306 req, miss ratio 0.9005, byte miss ratio 0.9005
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size      412, 1006306 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size     1376, 1006306 req, miss ratio 0.7306, byte miss ratio 0.7306
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size     4129, 1006306 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size    13764, 1006306 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size    27528, 1006306 req, miss ratio 0.2724, byte miss ratio 0.2724
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size    55056, 1006306 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LeCaR cache size   110112, 1006306 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size      137, 1006306 req, miss ratio 0.8829, byte miss ratio 0.8829
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size      412, 1006306 req, miss ratio 0.8050, byte miss ratio 0.8050
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size     1376, 1006306 req, miss ratio 0.6712, byte miss ratio 0.6712
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size     4129, 1006306 req, miss ratio 0.5168, byte miss ratio 0.5168
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size    13764, 1006306 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size    27528, 1006306 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size    55056, 1006306 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LIRS cache size   110112, 1006306 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size      137, 1006306 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size      412, 1006306 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size     1376, 1006306 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size     4129, 1006306 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size    13764, 1006306 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size    27528, 1006306 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size    55056, 1006306 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRU cache size   110112, 1006306 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size      137, 1006306 req, miss ratio 0.8671, byte miss ratio 0.8671
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size      412, 1006306 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1376, 1006306 req, miss ratio 0.6561, byte miss ratio 0.6561
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4129, 1006306 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13764, 1006306 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27528, 1006306 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55056, 1006306 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size   110112, 1006306 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size      137, 1006306 req, miss ratio 0.8581, byte miss ratio 0.8581
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size      412, 1006306 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size     1376, 1006306 req, miss ratio 0.6555, byte miss ratio 0.6555
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size     4129, 1006306 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size    13764, 1006306 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size    27528, 1006306 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size    55056, 1006306 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn1_nyc.ns31.oracleGeneral.bin.zst LRB cache size   110112, 1006306 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size      137, 1006306 req, miss ratio 0.8571, byte miss ratio 0.8571
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size      412, 1006306 req, miss ratio 0.7847, byte miss ratio 0.7847
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size     1376, 1006306 req, miss ratio 0.6601, byte miss ratio 0.6601
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size     4129, 1006306 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size    13764, 1006306 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size    27528, 1006306 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size    55056, 1006306 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_nyc.ns31.oracleGeneral.bin.zst TwoQ cache size   110112, 1006306 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size      137, 1006306 req, miss ratio 0.9073, byte miss ratio 0.9073
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size      412, 1006306 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size     1376, 1006306 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size     4129, 1006306 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size    13764, 1006306 req, miss ratio 0.3774, byte miss ratio 0.3774
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size    27528, 1006306 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size    55056, 1006306 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn1_nyc.ns31.oracleGeneral.bin.zst B-LRU cache size   110112, 1006306 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      137, 1006306 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      412, 1006306 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1376, 1006306 req, miss ratio 0.7247, byte miss ratio 0.7247
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4129, 1006306 req, miss ratio 0.5751, byte miss ratio 0.5751
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13764, 1006306 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27528, 1006306 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55056, 1006306 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn1_nyc.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   110112, 1006306 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      137, 1006306 req, miss ratio 0.8653, byte miss ratio 0.8653
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      412, 1006306 req, miss ratio 0.7946, byte miss ratio 0.7946
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1376, 1006306 req, miss ratio 0.6707, byte miss ratio 0.6707
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4129, 1006306 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13764, 1006306 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27528, 1006306 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55056, 1006306 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   110112, 1006306 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size      137, 1006306 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size      412, 1006306 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size     1376, 1006306 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size     4129, 1006306 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    13764, 1006306 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    27528, 1006306 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    55056, 1006306 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO-d cache size   110112, 1006306 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size      137, 1006306 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size      412, 1006306 req, miss ratio 0.7698, byte miss ratio 0.7698
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size     1376, 1006306 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size     4129, 1006306 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size    13764, 1006306 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size    27528, 1006306 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size    55056, 1006306 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn1_nyc.ns31.oracleGeneral.bin.zst S3FIFO cache size   110112, 1006306 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      137, 1006306 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      412, 1006306 req, miss ratio 0.7722, byte miss ratio 0.7722
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1376, 1006306 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4129, 1006306 req, miss ratio 0.4979, byte miss ratio 0.4979
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13764, 1006306 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27528, 1006306 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55056, 1006306 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   110112, 1006306 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      137, 1006306 req, miss ratio 0.8516, byte miss ratio 0.8516
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      412, 1006306 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1376, 1006306 req, miss ratio 0.6538, byte miss ratio 0.6538
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4129, 1006306 req, miss ratio 0.5030, byte miss ratio 0.5030
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13764, 1006306 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27528, 1006306 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55056, 1006306 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_nyc.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   110112, 1006306 req, miss ratio 0.1489, byte miss ratio 0.1489
