result/io_traces.ns38.oracleGeneral.zst ARC cache size     3317, 1053400000 req, miss ratio 0.9745, byte miss ratio 0.9745
result/io_traces.ns38.oracleGeneral.zst LIRS cache size  2654118, 1053400000 req, miss ratio 0.0062, byte miss ratio 0.0062
result/io_traces.ns38.oracleGeneral.zst clock2 cache size     3317, 1053400000 req, miss ratio 0.9814, byte miss ratio 0.9814
result/io_traces.ns38.oracleGeneral.zst clock2 cache size     9952, 1053400000 req, miss ratio 0.9426, byte miss ratio 0.9426
result/io_traces.ns38.oracleGeneral.zst clock2 cache size    33176, 1053400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns38.oracleGeneral.zst clock2 cache size    99529, 1053400000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns38.oracleGeneral.zst clock2 cache size   331764, 1053400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns38.oracleGeneral.zst clock2 cache size   663529, 1053400000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns38.oracleGeneral.zst clock2 cache size  1327059, 1053400000 req, miss ratio 0.0236, byte miss ratio 0.0236
result/io_traces.ns38.oracleGeneral.zst clock2 cache size  2654118, 1053400000 req, miss ratio 0.0059, byte miss ratio 0.0059
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size     3317, 1053400000 req, miss ratio 0.9723, byte miss ratio 0.9723
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size     9952, 1053400000 req, miss ratio 0.9095, byte miss ratio 0.9095
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size    33176, 1053400000 req, miss ratio 0.4800, byte miss ratio 0.4800
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size    99529, 1053400000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size   331764, 1053400000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size   663529, 1053400000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size  1327059, 1053400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns38.oracleGeneral.zst Cacheus cache size  2654118, 1053400000 req, miss ratio 0.0063, byte miss ratio 0.0063
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size     3317, 1053400000 req, miss ratio 0.9815, byte miss ratio 0.9815
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size     9952, 1053400000 req, miss ratio 0.9428, byte miss ratio 0.9428
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size    33176, 1053400000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size    99529, 1053400000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size   331764, 1053400000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size   663529, 1053400000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size  1327059, 1053400000 req, miss ratio 0.0235, byte miss ratio 0.0235
result/io_traces.ns38.oracleGeneral.zst LeCaR cache size  2654118, 1053400000 req, miss ratio 0.0059, byte miss ratio 0.0059
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size     3317, 1053400000 req, miss ratio 0.9754, byte miss ratio 0.9754
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size     9952, 1053400000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size    33176, 1053400000 req, miss ratio 0.4640, byte miss ratio 0.4640
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size    99529, 1053400000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size   331764, 1053400000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size   663529, 1053400000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size  1327059, 1053400000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns38.oracleGeneral.zst S3FIFO-1 cache size  2654118, 1053400000 req, miss ratio 0.0060, byte miss ratio 0.0060
result/io_traces.ns38.oracleGeneral.zst LRU cache size     3317, 1053400000 req, miss ratio 0.9816, byte miss ratio 0.9816
result/io_traces.ns38.oracleGeneral.zst LRU cache size     9952, 1053400000 req, miss ratio 0.9437, byte miss ratio 0.9437
result/io_traces.ns38.oracleGeneral.zst LRU cache size    33176, 1053400000 req, miss ratio 0.4807, byte miss ratio 0.4807
result/io_traces.ns38.oracleGeneral.zst LRU cache size    99529, 1053400000 req, miss ratio 0.0903, byte miss ratio 0.0903
result/io_traces.ns38.oracleGeneral.zst LRU cache size   331764, 1053400000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns38.oracleGeneral.zst LRU cache size   663529, 1053400000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns38.oracleGeneral.zst LRU cache size  1327059, 1053400000 req, miss ratio 0.0246, byte miss ratio 0.0246
result/io_traces.ns38.oracleGeneral.zst LRU cache size  2654118, 1053400000 req, miss ratio 0.0064, byte miss ratio 0.0064
result/io_traces.ns38.oracleGeneral.zst Clock cache size     3317, 1053400000 req, miss ratio 0.9814, byte miss ratio 0.9814
result/io_traces.ns38.oracleGeneral.zst Clock cache size     9952, 1053400000 req, miss ratio 0.9425, byte miss ratio 0.9425
result/io_traces.ns38.oracleGeneral.zst Clock cache size    33176, 1053400000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns38.oracleGeneral.zst Clock cache size    99529, 1053400000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns38.oracleGeneral.zst Clock cache size   331764, 1053400000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns38.oracleGeneral.zst Clock cache size   663529, 1053400000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns38.oracleGeneral.zst Clock cache size  1327059, 1053400000 req, miss ratio 0.0250, byte miss ratio 0.0250
result/io_traces.ns38.oracleGeneral.zst Clock cache size  2654118, 1053400000 req, miss ratio 0.0066, byte miss ratio 0.0066
result/io_traces.ns38.oracleGeneral.zst FIFO cache size     3317, 1053400000 req, miss ratio 0.9820, byte miss ratio 0.9820
result/io_traces.ns38.oracleGeneral.zst FIFO cache size     9952, 1053400000 req, miss ratio 0.9477, byte miss ratio 0.9477
result/io_traces.ns38.oracleGeneral.zst FIFO cache size    33176, 1053400000 req, miss ratio 0.5103, byte miss ratio 0.5103
result/io_traces.ns38.oracleGeneral.zst FIFO cache size    99529, 1053400000 req, miss ratio 0.1331, byte miss ratio 0.1331
result/io_traces.ns38.oracleGeneral.zst FIFO cache size   331764, 1053400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns38.oracleGeneral.zst FIFO cache size   663529, 1053400000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns38.oracleGeneral.zst FIFO cache size  1327059, 1053400000 req, miss ratio 0.0289, byte miss ratio 0.0289
result/io_traces.ns38.oracleGeneral.zst FIFO cache size  2654118, 1053400000 req, miss ratio 0.0090, byte miss ratio 0.0090
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size     3317, 1053400000 req, miss ratio 0.9727, byte miss ratio 0.9727
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size     9952, 1053400000 req, miss ratio 0.9236, byte miss ratio 0.9236
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size    33176, 1053400000 req, miss ratio 0.4664, byte miss ratio 0.4664
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size    99529, 1053400000 req, miss ratio 0.0927, byte miss ratio 0.0927
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size   331764, 1053400000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size   663529, 1053400000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size  1327059, 1053400000 req, miss ratio 0.0255, byte miss ratio 0.0255
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d-1 cache size  2654118, 1053400000 req, miss ratio 0.0064, byte miss ratio 0.0064
result/io_traces.ns38.oracleGeneral.zst LRB cache size     3317, 1053400000 req, miss ratio 0.9642, byte miss ratio 0.9642
result/io_traces.ns38.oracleGeneral.zst LRB cache size     9952, 1053400000 req, miss ratio 0.8395, byte miss ratio 0.8395
result/io_traces.ns38.oracleGeneral.zst LRB cache size    33176, 1053400000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns38.oracleGeneral.zst LRB cache size    99529, 1053400000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns38.oracleGeneral.zst LRB cache size   331764, 1053400000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns38.oracleGeneral.zst LRB cache size   663529, 1053400000 req, miss ratio 0.0444, byte miss ratio 0.0444
result/io_traces.ns38.oracleGeneral.zst LRB cache size  1327059, 1053400000 req, miss ratio 0.0227, byte miss ratio 0.0227
result/io_traces.ns38.oracleGeneral.zst LRB cache size  2654118, 1053400000 req, miss ratio 0.0063, byte miss ratio 0.0063
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3317, 1053400000 req, miss ratio 0.9699, byte miss ratio 0.9699
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9952, 1053400000 req, miss ratio 0.8868, byte miss ratio 0.8868
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33176, 1053400000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99529, 1053400000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   331764, 1053400000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   663529, 1053400000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1327059, 1053400000 req, miss ratio 0.0286, byte miss ratio 0.0286
result/io_traces.ns38.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2654118, 1053400000 req, miss ratio 0.0071, byte miss ratio 0.0071
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size     3317, 1053400000 req, miss ratio 0.9794, byte miss ratio 0.9794
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size     9952, 1053400000 req, miss ratio 0.9419, byte miss ratio 0.9419
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size    33176, 1053400000 req, miss ratio 0.4609, byte miss ratio 0.4609
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size    99529, 1053400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size   331764, 1053400000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size   663529, 1053400000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size  1327059, 1053400000 req, miss ratio 0.0236, byte miss ratio 0.0236
result/io_traces.ns38.oracleGeneral.zst TwoQ cache size  2654118, 1053400000 req, miss ratio 0.0069, byte miss ratio 0.0069
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3317, 1053400000 req, miss ratio 0.9731, byte miss ratio 0.9731
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9952, 1053400000 req, miss ratio 0.9132, byte miss ratio 0.9132
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33176, 1053400000 req, miss ratio 0.7453, byte miss ratio 0.7453
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99529, 1053400000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size   331764, 1053400000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size   663529, 1053400000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1327059, 1053400000 req, miss ratio 0.0236, byte miss ratio 0.0236
result/io_traces.ns38.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2654118, 1053400000 req, miss ratio 0.0059, byte miss ratio 0.0059
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size     3317, 1053400000 req, miss ratio 0.9816, byte miss ratio 0.9816
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size     9952, 1053400000 req, miss ratio 0.9439, byte miss ratio 0.9439
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size    33176, 1053400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size    99529, 1053400000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size   331764, 1053400000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size   663529, 1053400000 req, miss ratio 0.0494, byte miss ratio 0.0494
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size  1327059, 1053400000 req, miss ratio 0.0268, byte miss ratio 0.0268
result/io_traces.ns38.oracleGeneral.zst B-LRU cache size  2654118, 1053400000 req, miss ratio 0.0092, byte miss ratio 0.0092
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size     3317, 1053400000 req, miss ratio 0.9792, byte miss ratio 0.9792
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size     9952, 1053400000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size    33176, 1053400000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size    99529, 1053400000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size   331764, 1053400000 req, miss ratio 0.0658, byte miss ratio 0.0658
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size   663529, 1053400000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size  1327059, 1053400000 req, miss ratio 0.0222, byte miss ratio 0.0222
result/io_traces.ns38.oracleGeneral.zst S3FIFO cache size  2654118, 1053400000 req, miss ratio 0.0056, byte miss ratio 0.0056
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size     3317, 1053400000 req, miss ratio 0.9727, byte miss ratio 0.9727
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size     9952, 1053400000 req, miss ratio 0.9206, byte miss ratio 0.9206
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size    33176, 1053400000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size    99529, 1053400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size   331764, 1053400000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size   663529, 1053400000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size  1327059, 1053400000 req, miss ratio 0.0292, byte miss ratio 0.0292
result/io_traces.ns38.oracleGeneral.zst S3FIFO-d cache size  2654118, 1053400000 req, miss ratio 0.0080, byte miss ratio 0.0080
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3317, 1053400000 req, miss ratio 0.9383, byte miss ratio 0.9383
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9952, 1053400000 req, miss ratio 0.8148, byte miss ratio 0.8148
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33176, 1053400000 req, miss ratio 0.3308, byte miss ratio 0.3308
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99529, 1053400000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   331764, 1053400000 req, miss ratio 0.1545, byte miss ratio 0.1545
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   663529, 1053400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1327059, 1053400000 req, miss ratio 0.0379, byte miss ratio 0.0379
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2654118, 1053400000 req, miss ratio 0.0059, byte miss ratio 0.0059
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3317, 1053400000 req, miss ratio 0.9322, byte miss ratio 0.9322
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9952, 1053400000 req, miss ratio 0.8167, byte miss ratio 0.8167
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33176, 1053400000 req, miss ratio 0.4079, byte miss ratio 0.4079
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99529, 1053400000 req, miss ratio 0.1686, byte miss ratio 0.1686
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   331764, 1053400000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   663529, 1053400000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1327059, 1053400000 req, miss ratio 0.0221, byte miss ratio 0.0221
result/io_traces.ns38.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2654118, 1053400000 req, miss ratio 0.0049, byte miss ratio 0.0049
