result/tencentBlock.ns3027.oracleGeneral.zst LHD cache size     2358, 50848776 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size    23587, 50848776 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size    70762, 50848776 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size   235876, 50848776 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size   471752, 50848776 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size   943504, 50848776 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3027.oracleGeneral.zst Cacheus cache size  1887008, 50848776 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size     2358, 50848776 req, miss ratio 0.7597, byte miss ratio 0.7597
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size     7076, 50848776 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size    23587, 50848776 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size    70762, 50848776 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size   235876, 50848776 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size   471752, 50848776 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size   943504, 50848776 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3027.oracleGeneral.zst ARC cache size  1887008, 50848776 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size     2358, 50848776 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size     7076, 50848776 req, miss ratio 0.6868, byte miss ratio 0.6868
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size    23587, 50848776 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size    70762, 50848776 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size   235876, 50848776 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size   471752, 50848776 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size   943504, 50848776 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns3027.oracleGeneral.zst LIRS cache size  1887008, 50848776 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size     2358, 50848776 req, miss ratio 0.7672, byte miss ratio 0.7672
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size     7076, 50848776 req, miss ratio 0.6451, byte miss ratio 0.6451
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size    23587, 50848776 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size    70762, 50848776 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size   235876, 50848776 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size   471752, 50848776 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size   943504, 50848776 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns3027.oracleGeneral.zst LRU cache size  1887008, 50848776 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size     2358, 50848776 req, miss ratio 0.7635, byte miss ratio 0.7635
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size     7076, 50848776 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size    23587, 50848776 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size    70762, 50848776 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size   235876, 50848776 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size   471752, 50848776 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size   943504, 50848776 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns3027.oracleGeneral.zst clock2 cache size  1887008, 50848776 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size     2358, 50848776 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size     7076, 50848776 req, miss ratio 0.6454, byte miss ratio 0.6454
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size    23587, 50848776 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size    70762, 50848776 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size   235876, 50848776 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size   471752, 50848776 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size   943504, 50848776 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns3027.oracleGeneral.zst Clock cache size  1887008, 50848776 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size     2358, 50848776 req, miss ratio 0.7815, byte miss ratio 0.7815
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size     7076, 50848776 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size    23587, 50848776 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size    70762, 50848776 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size   235876, 50848776 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size   471752, 50848776 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size   943504, 50848776 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns3027.oracleGeneral.zst FIFO cache size  1887008, 50848776 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size     2358, 50848776 req, miss ratio 0.7652, byte miss ratio 0.7652
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size     7076, 50848776 req, miss ratio 0.6580, byte miss ratio 0.6580
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size    23587, 50848776 req, miss ratio 0.5180, byte miss ratio 0.5180
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size    70762, 50848776 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size   235876, 50848776 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size   471752, 50848776 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size   943504, 50848776 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-1 cache size  1887008, 50848776 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size     2358, 50848776 req, miss ratio 0.7605, byte miss ratio 0.7605
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size     7076, 50848776 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size    23587, 50848776 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size    70762, 50848776 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size   235876, 50848776 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size   471752, 50848776 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size   943504, 50848776 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d-1 cache size  1887008, 50848776 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size     2358, 50848776 req, miss ratio 0.7640, byte miss ratio 0.7640
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size     7076, 50848776 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size    23587, 50848776 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size    70762, 50848776 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size   235876, 50848776 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size   471752, 50848776 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size   943504, 50848776 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns3027.oracleGeneral.zst LRB cache size  1887008, 50848776 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2358, 50848776 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7076, 50848776 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23587, 50848776 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70762, 50848776 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235876, 50848776 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   471752, 50848776 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size   943504, 50848776 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns3027.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1887008, 50848776 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size     2358, 50848776 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size     7076, 50848776 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size    23587, 50848776 req, miss ratio 0.5564, byte miss ratio 0.5564
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size    70762, 50848776 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size   235876, 50848776 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size   471752, 50848776 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size   943504, 50848776 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns3027.oracleGeneral.zst B-LRU cache size  1887008, 50848776 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2358, 50848776 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7076, 50848776 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23587, 50848776 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70762, 50848776 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235876, 50848776 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   471752, 50848776 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   943504, 50848776 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns3027.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1887008, 50848776 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size     2358, 50848776 req, miss ratio 0.7660, byte miss ratio 0.7660
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size     7076, 50848776 req, miss ratio 0.6487, byte miss ratio 0.6487
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size    23587, 50848776 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size    70762, 50848776 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size   235876, 50848776 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size   471752, 50848776 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size   943504, 50848776 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns3027.oracleGeneral.zst TwoQ cache size  1887008, 50848776 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size     2358, 50848776 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size     7076, 50848776 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size    23587, 50848776 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size    70762, 50848776 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size   235876, 50848776 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size   471752, 50848776 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size   943504, 50848776 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO cache size  1887008, 50848776 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size     2358, 50848776 req, miss ratio 0.7722, byte miss ratio 0.7722
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size     7076, 50848776 req, miss ratio 0.6399, byte miss ratio 0.6399
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size    23587, 50848776 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size    70762, 50848776 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size   235876, 50848776 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size   471752, 50848776 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size   943504, 50848776 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns3027.oracleGeneral.zst S3FIFO-d cache size  1887008, 50848776 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2358, 50848776 req, miss ratio 0.8161, byte miss ratio 0.8161
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7076, 50848776 req, miss ratio 0.7070, byte miss ratio 0.7070
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23587, 50848776 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70762, 50848776 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235876, 50848776 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   471752, 50848776 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   943504, 50848776 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1887008, 50848776 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2358, 50848776 req, miss ratio 0.7822, byte miss ratio 0.7822
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7076, 50848776 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23587, 50848776 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70762, 50848776 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235876, 50848776 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   471752, 50848776 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   943504, 50848776 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns3027.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1887008, 50848776 req, miss ratio 0.0519, byte miss ratio 0.0519
