result/tencentBlock.ns15762.oracleGeneral.zst ARC cache size       57, 1247769 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size       57, 1247769 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size      172, 1247769 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size      575, 1247769 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size     1727, 1247769 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size     5757, 1247769 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size    11514, 1247769 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size    23029, 1247769 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns15762.oracleGeneral.zst clock2 cache size    46058, 1247769 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size       57, 1247769 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size      172, 1247769 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size      575, 1247769 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size     1727, 1247769 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size     5757, 1247769 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size    11514, 1247769 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size    23029, 1247769 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns15762.oracleGeneral.zst LeCaR cache size    46058, 1247769 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size       57, 1247769 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size      172, 1247769 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size      575, 1247769 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size     1727, 1247769 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size     5757, 1247769 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size    11514, 1247769 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size    23029, 1247769 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns15762.oracleGeneral.zst Clock cache size    46058, 1247769 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size       57, 1247769 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size      172, 1247769 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size      575, 1247769 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size     1727, 1247769 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size     5757, 1247769 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size    11514, 1247769 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size    23029, 1247769 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns15762.oracleGeneral.zst FIFO cache size    46058, 1247769 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size       57, 1247769 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size      172, 1247769 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size      575, 1247769 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size     1727, 1247769 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size     5757, 1247769 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size    11514, 1247769 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size    23029, 1247769 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns15762.oracleGeneral.zst Cacheus cache size    46058, 1247769 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size       57, 1247769 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size      172, 1247769 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size      575, 1247769 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size     1727, 1247769 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size     5757, 1247769 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size    11514, 1247769 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size    23029, 1247769 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns15762.oracleGeneral.zst LIRS cache size    46058, 1247769 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1247769 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size      172, 1247769 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size      575, 1247769 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size     1727, 1247769 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size     5757, 1247769 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size    11514, 1247769 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size    23029, 1247769 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d-1 cache size    46058, 1247769 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size       57, 1247769 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size      172, 1247769 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size      575, 1247769 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size     1727, 1247769 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size     5757, 1247769 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size    11514, 1247769 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size    23029, 1247769 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns15762.oracleGeneral.zst LRB cache size    46058, 1247769 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1247769 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 1247769 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size      575, 1247769 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1727, 1247769 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5757, 1247769 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11514, 1247769 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23029, 1247769 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns15762.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46058, 1247769 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size       57, 1247769 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size      172, 1247769 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size      575, 1247769 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size     1727, 1247769 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size     5757, 1247769 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size    11514, 1247769 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size    23029, 1247769 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns15762.oracleGeneral.zst B-LRU cache size    46058, 1247769 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size       57, 1247769 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size      172, 1247769 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size      575, 1247769 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size     1727, 1247769 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size     5757, 1247769 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size    11514, 1247769 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size    23029, 1247769 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns15762.oracleGeneral.zst TwoQ cache size    46058, 1247769 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1247769 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 1247769 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      575, 1247769 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1727, 1247769 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5757, 1247769 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11514, 1247769 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23029, 1247769 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns15762.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46058, 1247769 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size       57, 1247769 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size      172, 1247769 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size      575, 1247769 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size     1727, 1247769 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size     5757, 1247769 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size    11514, 1247769 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size    23029, 1247769 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO-d cache size    46058, 1247769 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size       57, 1247769 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size      172, 1247769 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size      575, 1247769 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size     1727, 1247769 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size     5757, 1247769 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size    11514, 1247769 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size    23029, 1247769 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns15762.oracleGeneral.zst S3FIFO cache size    46058, 1247769 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1247769 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 1247769 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      575, 1247769 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1727, 1247769 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5757, 1247769 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11514, 1247769 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23029, 1247769 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46058, 1247769 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1247769 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 1247769 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      575, 1247769 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1727, 1247769 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5757, 1247769 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11514, 1247769 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23029, 1247769 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns15762.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46058, 1247769 req, miss ratio 0.0462, byte miss ratio 0.0462
