result/tencentBlock.ns11576.oracleGeneral.zst clock2 cache size      177, 6811253 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size      533, 6811253 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size     1778, 6811253 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size     5336, 6811253 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size    17787, 6811253 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size    35574, 6811253 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size    71148, 6811253 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns11576.oracleGeneral.zst LHD cache size   142296, 6811253 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size      177, 6811253 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size      533, 6811253 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size     1778, 6811253 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size     5336, 6811253 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size    17787, 6811253 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size    35574, 6811253 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size    71148, 6811253 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns11576.oracleGeneral.zst Cacheus cache size   142296, 6811253 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size      177, 6811253 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size      533, 6811253 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size     1778, 6811253 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size     5336, 6811253 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size    17787, 6811253 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size    35574, 6811253 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size    71148, 6811253 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11576.oracleGeneral.zst Clock cache size   142296, 6811253 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size      177, 6811253 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size      533, 6811253 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size     1778, 6811253 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size     5336, 6811253 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size    17787, 6811253 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size    35574, 6811253 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size    71148, 6811253 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns11576.oracleGeneral.zst LRU cache size   142296, 6811253 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size      177, 6811253 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size      533, 6811253 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size     1778, 6811253 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size     5336, 6811253 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size    17787, 6811253 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size    35574, 6811253 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size    71148, 6811253 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns11576.oracleGeneral.zst LeCaR cache size   142296, 6811253 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size      177, 6811253 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size      533, 6811253 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size     1778, 6811253 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size     5336, 6811253 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size    17787, 6811253 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size    35574, 6811253 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size    71148, 6811253 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns11576.oracleGeneral.zst ARC cache size   142296, 6811253 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size      177, 6811253 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size      533, 6811253 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size     1778, 6811253 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size     5336, 6811253 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size    17787, 6811253 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size    35574, 6811253 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size    71148, 6811253 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns11576.oracleGeneral.zst LIRS cache size   142296, 6811253 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size      177, 6811253 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size      533, 6811253 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size     1778, 6811253 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size     5336, 6811253 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size    17787, 6811253 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size    35574, 6811253 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size    71148, 6811253 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-1 cache size   142296, 6811253 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size      177, 6811253 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size      533, 6811253 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size     1778, 6811253 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size     5336, 6811253 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size    17787, 6811253 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size    35574, 6811253 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size    71148, 6811253 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d-1 cache size   142296, 6811253 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size      177, 6811253 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size      533, 6811253 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size     1778, 6811253 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size     5336, 6811253 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size    17787, 6811253 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size    35574, 6811253 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size    71148, 6811253 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns11576.oracleGeneral.zst LRB cache size   142296, 6811253 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 6811253 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 6811253 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1778, 6811253 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5336, 6811253 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17787, 6811253 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35574, 6811253 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71148, 6811253 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns11576.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142296, 6811253 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size      177, 6811253 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size      533, 6811253 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size     1778, 6811253 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size     5336, 6811253 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size    17787, 6811253 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size    35574, 6811253 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size    71148, 6811253 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns11576.oracleGeneral.zst B-LRU cache size   142296, 6811253 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 6811253 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 6811253 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1778, 6811253 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5336, 6811253 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17787, 6811253 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35574, 6811253 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71148, 6811253 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns11576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142296, 6811253 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size      177, 6811253 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size      533, 6811253 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size     1778, 6811253 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size     5336, 6811253 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size    17787, 6811253 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size    35574, 6811253 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size    71148, 6811253 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns11576.oracleGeneral.zst TwoQ cache size   142296, 6811253 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size      177, 6811253 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size      533, 6811253 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size     1778, 6811253 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size     5336, 6811253 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size    17787, 6811253 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size    35574, 6811253 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size    71148, 6811253 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO cache size   142296, 6811253 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size      177, 6811253 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size      533, 6811253 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size     1778, 6811253 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size     5336, 6811253 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size    17787, 6811253 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size    35574, 6811253 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size    71148, 6811253 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns11576.oracleGeneral.zst S3FIFO-d cache size   142296, 6811253 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 6811253 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 6811253 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1778, 6811253 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5336, 6811253 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17787, 6811253 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35574, 6811253 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71148, 6811253 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142296, 6811253 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 6811253 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 6811253 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1778, 6811253 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5336, 6811253 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17787, 6811253 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35574, 6811253 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71148, 6811253 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns11576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142296, 6811253 req, miss ratio 0.0298, byte miss ratio 0.0298
