result/tencentBlock.ns19376.oracleGeneral.zst Cacheus cache size      221, 2201925 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      664, 2201925 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2214, 2201925 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6644, 2201925 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22149, 2201925 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44298, 2201925 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88596, 2201925 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177193, 2201925 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 2201925 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      664, 2201925 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2214, 2201925 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6644, 2201925 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22149, 2201925 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44298, 2201925 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88596, 2201925 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns19376.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177193, 2201925 req, miss ratio 0.1058, byte miss ratio 0.1058
