result/io_traces.ns389.oracleGeneral.zst Cacheus cache size      159, 2400000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns389.oracleGeneral.zst LHD cache size      159, 2400000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns389.oracleGeneral.zst LHD cache size      479, 2400000 req, miss ratio 0.4845, byte miss ratio 0.4845
result/io_traces.ns389.oracleGeneral.zst LHD cache size     1599, 2400000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns389.oracleGeneral.zst LHD cache size     4797, 2400000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns389.oracleGeneral.zst LHD cache size    15990, 2400000 req, miss ratio 0.3648, byte miss ratio 0.3648
result/io_traces.ns389.oracleGeneral.zst LHD cache size    31980, 2400000 req, miss ratio 0.2455, byte miss ratio 0.2455
result/io_traces.ns389.oracleGeneral.zst LHD cache size    63961, 2400000 req, miss ratio 0.1237, byte miss ratio 0.1237
result/io_traces.ns389.oracleGeneral.zst LHD cache size   127923, 2400000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size      159, 2400000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size      479, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size     1599, 2400000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size     4797, 2400000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size    15990, 2400000 req, miss ratio 0.3701, byte miss ratio 0.3701
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size    31980, 2400000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size    63961, 2400000 req, miss ratio 0.1230, byte miss ratio 0.1230
result/io_traces.ns389.oracleGeneral.zst S3FIFO-1 cache size   127923, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns389.oracleGeneral.zst FIFO cache size      159, 2400000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns389.oracleGeneral.zst FIFO cache size      479, 2400000 req, miss ratio 0.5035, byte miss ratio 0.5035
result/io_traces.ns389.oracleGeneral.zst FIFO cache size     1599, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns389.oracleGeneral.zst FIFO cache size     4797, 2400000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns389.oracleGeneral.zst FIFO cache size    15990, 2400000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns389.oracleGeneral.zst FIFO cache size    31980, 2400000 req, miss ratio 0.3163, byte miss ratio 0.3163
result/io_traces.ns389.oracleGeneral.zst FIFO cache size    63961, 2400000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns389.oracleGeneral.zst FIFO cache size   127923, 2400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns389.oracleGeneral.zst Clock cache size      159, 2400000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns389.oracleGeneral.zst Clock cache size      479, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns389.oracleGeneral.zst Clock cache size     1599, 2400000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns389.oracleGeneral.zst Clock cache size     4797, 2400000 req, miss ratio 0.4555, byte miss ratio 0.4555
result/io_traces.ns389.oracleGeneral.zst Clock cache size    15990, 2400000 req, miss ratio 0.4358, byte miss ratio 0.4358
result/io_traces.ns389.oracleGeneral.zst Clock cache size    31980, 2400000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns389.oracleGeneral.zst Clock cache size    63961, 2400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns389.oracleGeneral.zst Clock cache size   127923, 2400000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns389.oracleGeneral.zst LIRS cache size      159, 2400000 req, miss ratio 0.5564, byte miss ratio 0.5564
result/io_traces.ns389.oracleGeneral.zst LIRS cache size      479, 2400000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns389.oracleGeneral.zst LIRS cache size     1599, 2400000 req, miss ratio 0.4826, byte miss ratio 0.4826
result/io_traces.ns389.oracleGeneral.zst LIRS cache size     4797, 2400000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns389.oracleGeneral.zst LIRS cache size    15990, 2400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns389.oracleGeneral.zst LIRS cache size    31980, 2400000 req, miss ratio 0.2695, byte miss ratio 0.2695
result/io_traces.ns389.oracleGeneral.zst LIRS cache size    63961, 2400000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns389.oracleGeneral.zst LIRS cache size   127923, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns389.oracleGeneral.zst LRU cache size      159, 2400000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns389.oracleGeneral.zst LRU cache size      479, 2400000 req, miss ratio 0.4843, byte miss ratio 0.4843
result/io_traces.ns389.oracleGeneral.zst LRU cache size     1599, 2400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns389.oracleGeneral.zst LRU cache size     4797, 2400000 req, miss ratio 0.4547, byte miss ratio 0.4547
result/io_traces.ns389.oracleGeneral.zst LRU cache size    15990, 2400000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns389.oracleGeneral.zst LRU cache size    31980, 2400000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns389.oracleGeneral.zst LRU cache size    63961, 2400000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns389.oracleGeneral.zst LRU cache size   127923, 2400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size      159, 2400000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size      479, 2400000 req, miss ratio 0.4819, byte miss ratio 0.4819
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     1599, 2400000 req, miss ratio 0.4696, byte miss ratio 0.4696
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     4797, 2400000 req, miss ratio 0.4374, byte miss ratio 0.4374
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    15990, 2400000 req, miss ratio 0.3674, byte miss ratio 0.3674
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    31980, 2400000 req, miss ratio 0.2705, byte miss ratio 0.2705
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    63961, 2400000 req, miss ratio 0.1235, byte miss ratio 0.1235
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   127923, 2400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns389.oracleGeneral.zst LRB cache size      159, 2400000 req, miss ratio 0.5736, byte miss ratio 0.5736
result/io_traces.ns389.oracleGeneral.zst LRB cache size      479, 2400000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns389.oracleGeneral.zst LRB cache size     1599, 2400000 req, miss ratio 0.4531, byte miss ratio 0.4531
result/io_traces.ns389.oracleGeneral.zst LRB cache size     4797, 2400000 req, miss ratio 0.4122, byte miss ratio 0.4122
result/io_traces.ns389.oracleGeneral.zst LRB cache size    15990, 2400000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns389.oracleGeneral.zst LRB cache size    31980, 2400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns389.oracleGeneral.zst LRB cache size    63961, 2400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns389.oracleGeneral.zst LRB cache size   127923, 2400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 2400000 req, miss ratio 0.4915, byte miss ratio 0.4915
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size      479, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1599, 2400000 req, miss ratio 0.4769, byte miss ratio 0.4769
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4797, 2400000 req, miss ratio 0.4718, byte miss ratio 0.4718
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15990, 2400000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31980, 2400000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63961, 2400000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127923, 2400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 2400000 req, miss ratio 0.4990, byte miss ratio 0.4990
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      479, 2400000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1599, 2400000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4797, 2400000 req, miss ratio 0.4596, byte miss ratio 0.4596
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15990, 2400000 req, miss ratio 0.4237, byte miss ratio 0.4237
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31980, 2400000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63961, 2400000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127923, 2400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size      159, 2400000 req, miss ratio 0.5321, byte miss ratio 0.5321
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size      479, 2400000 req, miss ratio 0.5202, byte miss ratio 0.5202
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size     1599, 2400000 req, miss ratio 0.5156, byte miss ratio 0.5156
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size     4797, 2400000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size    15990, 2400000 req, miss ratio 0.4134, byte miss ratio 0.4134
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size    31980, 2400000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size    63961, 2400000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns389.oracleGeneral.zst B-LRU cache size   127923, 2400000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size      159, 2400000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size      479, 2400000 req, miss ratio 0.4813, byte miss ratio 0.4813
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size     1599, 2400000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size     4797, 2400000 req, miss ratio 0.4305, byte miss ratio 0.4305
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size    15990, 2400000 req, miss ratio 0.3564, byte miss ratio 0.3564
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size    31980, 2400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size    63961, 2400000 req, miss ratio 0.1418, byte miss ratio 0.1418
result/io_traces.ns389.oracleGeneral.zst TwoQ cache size   127923, 2400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size      159, 2400000 req, miss ratio 0.4847, byte miss ratio 0.4847
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size      479, 2400000 req, miss ratio 0.4812, byte miss ratio 0.4812
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size     1599, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size     4797, 2400000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size    15990, 2400000 req, miss ratio 0.3244, byte miss ratio 0.3244
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size    31980, 2400000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size    63961, 2400000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns389.oracleGeneral.zst S3FIFO-d cache size   127923, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size      159, 2400000 req, miss ratio 0.4921, byte miss ratio 0.4921
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size      479, 2400000 req, miss ratio 0.4814, byte miss ratio 0.4814
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size     1599, 2400000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size     4797, 2400000 req, miss ratio 0.4275, byte miss ratio 0.4275
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size    15990, 2400000 req, miss ratio 0.3277, byte miss ratio 0.3277
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size    31980, 2400000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size    63961, 2400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns389.oracleGeneral.zst S3FIFO cache size   127923, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 2400000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      479, 2400000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1599, 2400000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4797, 2400000 req, miss ratio 0.4102, byte miss ratio 0.4102
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15990, 2400000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31980, 2400000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63961, 2400000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127923, 2400000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 2400000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      479, 2400000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1599, 2400000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4797, 2400000 req, miss ratio 0.4060, byte miss ratio 0.4060
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15990, 2400000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31980, 2400000 req, miss ratio 0.2075, byte miss ratio 0.2075
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63961, 2400000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127923, 2400000 req, miss ratio 0.0800, byte miss ratio 0.0800
