result/cdn2_allcolo.ns138.oracleGeneral.zst FIFO cache size        7, 4135068 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns138.oracleGeneral.zst LeCaR cache size        7, 4135068 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_allcolo.ns138.oracleGeneral.zst LeCaR cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst LeCaR cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LeCaR cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LHD cache size        7, 4135068 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns138.oracleGeneral.zst LHD cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst LHD cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LHD cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst clock2 cache size        7, 4135068 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns138.oracleGeneral.zst clock2 cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst clock2 cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst clock2 cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst Clock cache size        7, 4135068 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns138.oracleGeneral.zst Clock cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst Clock cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst Clock cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst ARC cache size        7, 4135068 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns138.oracleGeneral.zst ARC cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst ARC cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst ARC cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LRU cache size        7, 4135068 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns138.oracleGeneral.zst LRU cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst LRU cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LRU cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d-1 cache size        7, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d-1 cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d-1 cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d-1 cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LRB cache size        7, 4135068 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns138.oracleGeneral.zst LRB cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst LRB cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst LRB cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 4135068 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 4135068 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 4135068 req, miss ratio 0.4667, byte miss ratio 0.4667
result/cdn2_allcolo.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 4135068 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst TwoQ cache size        7, 4135068 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns138.oracleGeneral.zst TwoQ cache size       14, 4135068 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns138.oracleGeneral.zst TwoQ cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst TwoQ cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst B-LRU cache size        7, 4135068 req, miss ratio 0.2669, byte miss ratio 0.2669
result/cdn2_allcolo.ns138.oracleGeneral.zst B-LRU cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst B-LRU cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst B-LRU cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO cache size        7, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO cache size       14, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d cache size        7, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst S3FIFO-d cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 4135068 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 4135068 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 4135068 req, miss ratio 0.0000, byte miss ratio 0.0000
