result/cdn2_allcolo.ns414.oracleGeneral.zst ARC cache size      126, 1771476 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn2_allcolo.ns414.oracleGeneral.zst LeCaR cache size    12627, 1771476 req, miss ratio 0.1961, byte miss ratio 0.1961
result/cdn2_allcolo.ns414.oracleGeneral.zst LeCaR cache size    25255, 1771476 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns414.oracleGeneral.zst LeCaR cache size    50511, 1771476 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns414.oracleGeneral.zst LeCaR cache size   101023, 1771476 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size      126, 1771476 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size      378, 1771476 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size     1262, 1771476 req, miss ratio 0.4262, byte miss ratio 0.4262
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size     3788, 1771476 req, miss ratio 0.3103, byte miss ratio 0.3103
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size    12627, 1771476 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size    25255, 1771476 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size    50511, 1771476 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_allcolo.ns414.oracleGeneral.zst LHD cache size   101023, 1771476 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size      126, 1771476 req, miss ratio 0.6370, byte miss ratio 0.6370
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size      378, 1771476 req, miss ratio 0.5332, byte miss ratio 0.5332
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size     1262, 1771476 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size     3788, 1771476 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size    12627, 1771476 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size    25255, 1771476 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size    50511, 1771476 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns414.oracleGeneral.zst Cacheus cache size   101023, 1771476 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size      126, 1771476 req, miss ratio 0.6269, byte miss ratio 0.6269
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size      378, 1771476 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size     1262, 1771476 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size     3788, 1771476 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size    12627, 1771476 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size    25255, 1771476 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size    50511, 1771476 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns414.oracleGeneral.zst LIRS cache size   101023, 1771476 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1771476 req, miss ratio 0.6190, byte miss ratio 0.6190
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size      378, 1771476 req, miss ratio 0.5087, byte miss ratio 0.5087
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size     1262, 1771476 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size     3788, 1771476 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size    12627, 1771476 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size    25255, 1771476 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size    50511, 1771476 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d-1 cache size   101023, 1771476 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size      126, 1771476 req, miss ratio 0.6220, byte miss ratio 0.6220
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size      378, 1771476 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size     1262, 1771476 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size     3788, 1771476 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size    12627, 1771476 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size    25255, 1771476 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size    50511, 1771476 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns414.oracleGeneral.zst LRB cache size   101023, 1771476 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size      126, 1771476 req, miss ratio 0.6274, byte miss ratio 0.6274
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size      378, 1771476 req, miss ratio 0.5167, byte miss ratio 0.5167
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size     1262, 1771476 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size     3788, 1771476 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size    12627, 1771476 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size    25255, 1771476 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size    50511, 1771476 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns414.oracleGeneral.zst TwoQ cache size   101023, 1771476 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size      126, 1771476 req, miss ratio 0.6751, byte miss ratio 0.6751
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size      378, 1771476 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size     1262, 1771476 req, miss ratio 0.4314, byte miss ratio 0.4314
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size     3788, 1771476 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size    12627, 1771476 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size    25255, 1771476 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size    50511, 1771476 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns414.oracleGeneral.zst B-LRU cache size   101023, 1771476 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1771476 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size      378, 1771476 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1262, 1771476 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3788, 1771476 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12627, 1771476 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25255, 1771476 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50511, 1771476 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns414.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101023, 1771476 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1771476 req, miss ratio 0.6756, byte miss ratio 0.6756
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      378, 1771476 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1262, 1771476 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3788, 1771476 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12627, 1771476 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25255, 1771476 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50511, 1771476 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101023, 1771476 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size      126, 1771476 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size      378, 1771476 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size     1262, 1771476 req, miss ratio 0.3811, byte miss ratio 0.3811
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size     3788, 1771476 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size    12627, 1771476 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size    25255, 1771476 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size    50511, 1771476 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO-d cache size   101023, 1771476 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size      126, 1771476 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size      378, 1771476 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size     1262, 1771476 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size     3788, 1771476 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size    12627, 1771476 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size    25255, 1771476 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size    50511, 1771476 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns414.oracleGeneral.zst S3FIFO cache size   101023, 1771476 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1771476 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      378, 1771476 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1262, 1771476 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3788, 1771476 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12627, 1771476 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25255, 1771476 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50511, 1771476 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101023, 1771476 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1771476 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      378, 1771476 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1262, 1771476 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3788, 1771476 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12627, 1771476 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25255, 1771476 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50511, 1771476 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101023, 1771476 req, miss ratio 0.0765, byte miss ratio 0.0765
