result/cdn2_allcolo.ns1604.oracleGeneral.zst LHD cache size        7, 3251073 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1604.oracleGeneral.zst Clock cache size       70, 3251073 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1604.oracleGeneral.zst Clock cache size      140, 3251073 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1604.oracleGeneral.zst Clock cache size      280, 3251073 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1604.oracleGeneral.zst Clock cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size        7, 3251073 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size       21, 3251073 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size       70, 3251073 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size      140, 3251073 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size      280, 3251073 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO cache size      560, 3251073 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size        7, 3251073 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size       21, 3251073 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size       70, 3251073 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst LIRS cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size        7, 3251073 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size       21, 3251073 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size       70, 3251073 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size      140, 3251073 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst LeCaR cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size        7, 3251073 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size       21, 3251073 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size       70, 3251073 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst clock2 cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size       21, 3251073 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size       70, 3251073 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-1 cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size       21, 3251073 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size       70, 3251073 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d-1 cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size        7, 3251073 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size       21, 3251073 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size       70, 3251073 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst LRB cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size        7, 3251073 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size       21, 3251073 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size       70, 3251073 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size      140, 3251073 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size      280, 3251073 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1604.oracleGeneral.zst TwoQ cache size      560, 3251073 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 3251073 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 3251073 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 3251073 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size        7, 3251073 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size       21, 3251073 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size       70, 3251073 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size      140, 3251073 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size      280, 3251073 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1604.oracleGeneral.zst B-LRU cache size      560, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 3251073 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 3251073 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 3251073 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 3251073 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 3251073 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 3251073 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size       21, 3251073 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size       70, 3251073 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO-d cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size       21, 3251073 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size       70, 3251073 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst S3FIFO cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 3251073 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 3251073 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 3251073 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 3251073 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 3251073 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 3251073 req, miss ratio 0.0002, byte miss ratio 0.0002
