result/tencentBlock.ns20385.oracleGeneral.zst LHD cache size       48, 1082228 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size      486, 1082228 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size     1459, 1082228 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size     4865, 1082228 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size     9730, 1082228 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size    19461, 1082228 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns20385.oracleGeneral.zst LeCaR cache size    38923, 1082228 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1082228 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size      145, 1082228 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size      486, 1082228 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size     1459, 1082228 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size     4865, 1082228 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size     9730, 1082228 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size    19461, 1082228 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d-1 cache size    38923, 1082228 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size       48, 1082228 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size      145, 1082228 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size      486, 1082228 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size     1459, 1082228 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size     4865, 1082228 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size     9730, 1082228 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size    19461, 1082228 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns20385.oracleGeneral.zst LRB cache size    38923, 1082228 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1082228 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      145, 1082228 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size      486, 1082228 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1459, 1082228 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4865, 1082228 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9730, 1082228 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19461, 1082228 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns20385.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38923, 1082228 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size       48, 1082228 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size      145, 1082228 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size      486, 1082228 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size     1459, 1082228 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size     4865, 1082228 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size     9730, 1082228 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size    19461, 1082228 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns20385.oracleGeneral.zst TwoQ cache size    38923, 1082228 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size       48, 1082228 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size      145, 1082228 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size      486, 1082228 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size     1459, 1082228 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size     4865, 1082228 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size     9730, 1082228 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size    19461, 1082228 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns20385.oracleGeneral.zst B-LRU cache size    38923, 1082228 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1082228 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      145, 1082228 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      486, 1082228 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1459, 1082228 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4865, 1082228 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9730, 1082228 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19461, 1082228 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns20385.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38923, 1082228 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size       48, 1082228 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size      145, 1082228 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size      486, 1082228 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size     1459, 1082228 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size     4865, 1082228 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size     9730, 1082228 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size    19461, 1082228 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO cache size    38923, 1082228 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size       48, 1082228 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size      145, 1082228 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size      486, 1082228 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size     1459, 1082228 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size     4865, 1082228 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size     9730, 1082228 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size    19461, 1082228 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns20385.oracleGeneral.zst S3FIFO-d cache size    38923, 1082228 req, miss ratio 0.0491, byte miss ratio 0.0491
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1082228 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      145, 1082228 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 1082228 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1459, 1082228 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4865, 1082228 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9730, 1082228 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19461, 1082228 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38923, 1082228 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1082228 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      145, 1082228 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 1082228 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1459, 1082228 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4865, 1082228 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9730, 1082228 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19461, 1082228 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns20385.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38923, 1082228 req, miss ratio 0.0476, byte miss ratio 0.0476
