result/cdn2_allcolo.ns1316.oracleGeneral.zst LHD cache size       17, 1336869 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size       17, 1336869 req, miss ratio 0.7391, byte miss ratio 0.7391
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size       51, 1336869 req, miss ratio 0.6357, byte miss ratio 0.6357
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size      170, 1336869 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size      512, 1336869 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size     1706, 1336869 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size     3413, 1336869 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size     6826, 1336869 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1316.oracleGeneral.zst clock2 cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size       17, 1336869 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size       51, 1336869 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size      170, 1336869 req, miss ratio 0.4641, byte miss ratio 0.4641
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size      512, 1336869 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size     1706, 1336869 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size     3413, 1336869 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size     6826, 1336869 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns1316.oracleGeneral.zst LeCaR cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size       17, 1336869 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size       51, 1336869 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size      170, 1336869 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size      512, 1336869 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size     1706, 1336869 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size     3413, 1336869 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size     6826, 1336869 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1316.oracleGeneral.zst Clock cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size       17, 1336869 req, miss ratio 0.7128, byte miss ratio 0.7128
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size       51, 1336869 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size      170, 1336869 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size      512, 1336869 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size     1706, 1336869 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size     3413, 1336869 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size     6826, 1336869 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1316.oracleGeneral.zst Cacheus cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size       17, 1336869 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size       51, 1336869 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size      170, 1336869 req, miss ratio 0.5166, byte miss ratio 0.5166
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size      512, 1336869 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size     1706, 1336869 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size     3413, 1336869 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size     6826, 1336869 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO cache size    13653, 1336869 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size       17, 1336869 req, miss ratio 0.6860, byte miss ratio 0.6860
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size       51, 1336869 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size      170, 1336869 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size      512, 1336869 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size     1706, 1336869 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size     3413, 1336869 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size     6826, 1336869 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1316.oracleGeneral.zst ARC cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size       17, 1336869 req, miss ratio 0.7520, byte miss ratio 0.7520
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size       51, 1336869 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size      170, 1336869 req, miss ratio 0.4753, byte miss ratio 0.4753
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size      512, 1336869 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size     1706, 1336869 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size     3413, 1336869 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size     6826, 1336869 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRU cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1336869 req, miss ratio 0.6693, byte miss ratio 0.6693
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1336869 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1336869 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1336869 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size     1706, 1336869 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size     3413, 1336869 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size     6826, 1336869 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d-1 cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size       17, 1336869 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size       51, 1336869 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size      170, 1336869 req, miss ratio 0.3720, byte miss ratio 0.3720
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size      512, 1336869 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size     1706, 1336869 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size     3413, 1336869 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size     6826, 1336869 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1316.oracleGeneral.zst LRB cache size    13653, 1336869 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1336869 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1336869 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1336869 req, miss ratio 0.4556, byte miss ratio 0.4556
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1336869 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1706, 1336869 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3413, 1336869 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6826, 1336869 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13653, 1336869 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size       17, 1336869 req, miss ratio 0.6880, byte miss ratio 0.6880
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size       51, 1336869 req, miss ratio 0.5795, byte miss ratio 0.5795
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size      170, 1336869 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size      512, 1336869 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size     1706, 1336869 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size     3413, 1336869 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size     6826, 1336869 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1316.oracleGeneral.zst TwoQ cache size    13653, 1336869 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size       17, 1336869 req, miss ratio 0.7511, byte miss ratio 0.7511
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size       51, 1336869 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size      170, 1336869 req, miss ratio 0.4718, byte miss ratio 0.4718
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size      512, 1336869 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size     1706, 1336869 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size     3413, 1336869 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size     6826, 1336869 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1316.oracleGeneral.zst B-LRU cache size    13653, 1336869 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1336869 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1336869 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1336869 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1336869 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1706, 1336869 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3413, 1336869 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6826, 1336869 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13653, 1336869 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size       17, 1336869 req, miss ratio 0.6682, byte miss ratio 0.6682
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size       51, 1336869 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size      170, 1336869 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size      512, 1336869 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size     1706, 1336869 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size     3413, 1336869 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size     6826, 1336869 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO-d cache size    13653, 1336869 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size       17, 1336869 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size       51, 1336869 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size      170, 1336869 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size      512, 1336869 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size     1706, 1336869 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size     3413, 1336869 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size     6826, 1336869 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns1316.oracleGeneral.zst S3FIFO cache size    13653, 1336869 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1336869 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1336869 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1336869 req, miss ratio 0.3775, byte miss ratio 0.3775
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1336869 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1706, 1336869 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3413, 1336869 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6826, 1336869 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13653, 1336869 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1336869 req, miss ratio 0.6779, byte miss ratio 0.6779
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1336869 req, miss ratio 0.5624, byte miss ratio 0.5624
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1336869 req, miss ratio 0.3793, byte miss ratio 0.3793
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1336869 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1706, 1336869 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3413, 1336869 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6826, 1336869 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13653, 1336869 req, miss ratio 0.0138, byte miss ratio 0.0138
