result/io_traces.ns49.oracleGeneral.zst LHD cache size      810, 40800000 req, miss ratio 0.9702, byte miss ratio 0.9702
result/io_traces.ns49.oracleGeneral.zst TwoQ cache size    24301, 40800000 req, miss ratio 0.6638, byte miss ratio 0.6638
result/io_traces.ns49.oracleGeneral.zst TwoQ cache size    81004, 40800000 req, miss ratio 0.3195, byte miss ratio 0.3195
result/io_traces.ns49.oracleGeneral.zst TwoQ cache size   162009, 40800000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns49.oracleGeneral.zst TwoQ cache size   324018, 40800000 req, miss ratio 0.0834, byte miss ratio 0.0834
result/io_traces.ns49.oracleGeneral.zst TwoQ cache size   648036, 40800000 req, miss ratio 0.0288, byte miss ratio 0.0288
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      810, 40800000 req, miss ratio 0.9723, byte miss ratio 0.9723
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2430, 40800000 req, miss ratio 0.9564, byte miss ratio 0.9564
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8100, 40800000 req, miss ratio 0.8892, byte miss ratio 0.8892
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24301, 40800000 req, miss ratio 0.7081, byte miss ratio 0.7081
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81004, 40800000 req, miss ratio 0.3752, byte miss ratio 0.3752
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162009, 40800000 req, miss ratio 0.2043, byte miss ratio 0.2043
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324018, 40800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   648036, 40800000 req, miss ratio 0.0266, byte miss ratio 0.0266
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size      810, 40800000 req, miss ratio 0.9581, byte miss ratio 0.9581
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2430, 40800000 req, miss ratio 0.9287, byte miss ratio 0.9287
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8100, 40800000 req, miss ratio 0.8464, byte miss ratio 0.8464
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24301, 40800000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81004, 40800000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162009, 40800000 req, miss ratio 0.1657, byte miss ratio 0.1657
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324018, 40800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   648036, 40800000 req, miss ratio 0.0211, byte miss ratio 0.0211
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size      810, 40800000 req, miss ratio 0.9774, byte miss ratio 0.9774
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size     2430, 40800000 req, miss ratio 0.9637, byte miss ratio 0.9637
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size     8100, 40800000 req, miss ratio 0.8933, byte miss ratio 0.8933
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size    24301, 40800000 req, miss ratio 0.7118, byte miss ratio 0.7118
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size    81004, 40800000 req, miss ratio 0.3532, byte miss ratio 0.3532
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size   162009, 40800000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size   324018, 40800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns49.oracleGeneral.zst B-LRU cache size   648036, 40800000 req, miss ratio 0.0382, byte miss ratio 0.0382
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size      810, 40800000 req, miss ratio 0.9517, byte miss ratio 0.9517
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size     2430, 40800000 req, miss ratio 0.9205, byte miss ratio 0.9205
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size     8100, 40800000 req, miss ratio 0.8437, byte miss ratio 0.8437
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size    24301, 40800000 req, miss ratio 0.6610, byte miss ratio 0.6610
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size    81004, 40800000 req, miss ratio 0.3040, byte miss ratio 0.3040
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size   162009, 40800000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size   324018, 40800000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns49.oracleGeneral.zst S3FIFO cache size   648036, 40800000 req, miss ratio 0.0215, byte miss ratio 0.0215
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size      810, 40800000 req, miss ratio 0.9561, byte miss ratio 0.9561
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size     2430, 40800000 req, miss ratio 0.9426, byte miss ratio 0.9426
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size     8100, 40800000 req, miss ratio 0.8757, byte miss ratio 0.8757
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size    24301, 40800000 req, miss ratio 0.7246, byte miss ratio 0.7246
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size    81004, 40800000 req, miss ratio 0.3334, byte miss ratio 0.3334
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size   162009, 40800000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size   324018, 40800000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns49.oracleGeneral.zst S3FIFO-d cache size   648036, 40800000 req, miss ratio 0.0219, byte miss ratio 0.0219
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      810, 40800000 req, miss ratio 0.9566, byte miss ratio 0.9566
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2430, 40800000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8100, 40800000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24301, 40800000 req, miss ratio 0.6326, byte miss ratio 0.6326
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81004, 40800000 req, miss ratio 0.3248, byte miss ratio 0.3248
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162009, 40800000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324018, 40800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   648036, 40800000 req, miss ratio 0.0253, byte miss ratio 0.0253
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      810, 40800000 req, miss ratio 0.9570, byte miss ratio 0.9570
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2430, 40800000 req, miss ratio 0.9222, byte miss ratio 0.9222
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8100, 40800000 req, miss ratio 0.8519, byte miss ratio 0.8519
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24301, 40800000 req, miss ratio 0.6436, byte miss ratio 0.6436
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81004, 40800000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162009, 40800000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324018, 40800000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   648036, 40800000 req, miss ratio 0.0254, byte miss ratio 0.0254
