result/cdn2_colo28.ns1008.oracleGeneral.zst Cacheus cache size      691, 3227317 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_colo28.ns1008.oracleGeneral.zst LeCaR cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size      691, 3227317 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size     2075, 3227317 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size     6918, 3227317 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size    20754, 3227317 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size    69181, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size   138362, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst clock2 cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size      691, 3227317 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size     2075, 3227317 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size     6918, 3227317 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size    20754, 3227317 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size    69181, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size   138362, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size   276725, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d-1 cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size      691, 3227317 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size     2075, 3227317 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size     6918, 3227317 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size    20754, 3227317 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size    69181, 3227317 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size   138362, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst LRB cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size      691, 3227317 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2075, 3227317 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6918, 3227317 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20754, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69181, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138362, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S4LRU(25:25:25:25) cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      691, 3227317 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2075, 3227317 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6918, 3227317 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20754, 3227317 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69181, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138362, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size      691, 3227317 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size     2075, 3227317 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size     6918, 3227317 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size    20754, 3227317 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size    69181, 3227317 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size   138362, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size   276725, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst TwoQ cache size   553450, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size      691, 3227317 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size     2075, 3227317 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size     6918, 3227317 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size    20754, 3227317 req, miss ratio 0.4293, byte miss ratio 0.4293
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size    69181, 3227317 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size   138362, 3227317 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size   276725, 3227317 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_colo28.ns1008.oracleGeneral.zst B-LRU cache size   553450, 3227317 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size      691, 3227317 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size     2075, 3227317 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size     6918, 3227317 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size    20754, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size    69181, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size   138362, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size      691, 3227317 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size     2075, 3227317 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size     6918, 3227317 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size    20754, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size    69181, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size   138362, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size   276725, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst S3FIFO-d cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      691, 3227317 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2075, 3227317 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6918, 3227317 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20754, 3227317 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69181, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138362, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276725, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   553450, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      691, 3227317 req, miss ratio 0.2168, byte miss ratio 0.2168
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2075, 3227317 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6918, 3227317 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20754, 3227317 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69181, 3227317 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138362, 3227317 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276725, 3227317 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_colo28.ns1008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   553450, 3227317 req, miss ratio 0.2144, byte miss ratio 0.2144
