result/io_traces.ns5.oracleGeneral.zst LIRS cache size     1680, 22400000 req, miss ratio 0.2640, byte miss ratio 0.2640
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16807, 22400000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50423, 22400000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168078, 22400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336156, 22400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size   672312, 22400000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns5.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1680, 22400000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5042, 22400000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16807, 22400000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50423, 22400000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168078, 22400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336156, 22400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   672312, 22400000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns5.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1344624, 22400000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size     1680, 22400000 req, miss ratio 0.3302, byte miss ratio 0.3302
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size     5042, 22400000 req, miss ratio 0.2446, byte miss ratio 0.2446
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size    16807, 22400000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size    50423, 22400000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size   168078, 22400000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size   336156, 22400000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size   672312, 22400000 req, miss ratio 0.1296, byte miss ratio 0.1296
result/io_traces.ns5.oracleGeneral.zst B-LRU cache size  1344624, 22400000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size     1680, 22400000 req, miss ratio 0.2581, byte miss ratio 0.2581
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size     5042, 22400000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size    16807, 22400000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size    50423, 22400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size   168078, 22400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size   336156, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size   672312, 22400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns5.oracleGeneral.zst TwoQ cache size  1344624, 22400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size     1680, 22400000 req, miss ratio 0.2455, byte miss ratio 0.2455
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size     5042, 22400000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size    16807, 22400000 req, miss ratio 0.1669, byte miss ratio 0.1669
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size    50423, 22400000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size   168078, 22400000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size   336156, 22400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size   672312, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns5.oracleGeneral.zst S3FIFO cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size     1680, 22400000 req, miss ratio 0.2542, byte miss ratio 0.2542
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size     5042, 22400000 req, miss ratio 0.2170, byte miss ratio 0.2170
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size    16807, 22400000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size    50423, 22400000 req, miss ratio 0.1189, byte miss ratio 0.1189
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size   168078, 22400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size   336156, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size   672312, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns5.oracleGeneral.zst S3FIFO-d cache size  1344624, 22400000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1680, 22400000 req, miss ratio 0.3710, byte miss ratio 0.3710
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5042, 22400000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16807, 22400000 req, miss ratio 0.2256, byte miss ratio 0.2256
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50423, 22400000 req, miss ratio 0.1777, byte miss ratio 0.1777
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168078, 22400000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336156, 22400000 req, miss ratio 0.1447, byte miss ratio 0.1447
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   672312, 22400000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1344624, 22400000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1680, 22400000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5042, 22400000 req, miss ratio 0.2505, byte miss ratio 0.2505
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16807, 22400000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50423, 22400000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168078, 22400000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336156, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   672312, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns5.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1344624, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
