result/cdn2_allcolo.ns349.oracleGeneral.zst LHD cache size    36107, 40707283 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn2_allcolo.ns349.oracleGeneral.zst clock2 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_allcolo.ns349.oracleGeneral.zst clock2 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size    36107, 40707283 req, miss ratio 0.9366, byte miss ratio 0.9366
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size   108322, 40707283 req, miss ratio 0.8968, byte miss ratio 0.8968
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-1 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size    36107, 40707283 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size   108322, 40707283 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size   361073, 40707283 req, miss ratio 0.9080, byte miss ratio 0.9080
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size  1083221, 40707283 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size  3610736, 40707283 req, miss ratio 0.8889, byte miss ratio 0.8889
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size  7221473, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst LRU cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size    36107, 40707283 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size   108322, 40707283 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size   361073, 40707283 req, miss ratio 0.9053, byte miss ratio 0.9053
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size  1083221, 40707283 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size  3610736, 40707283 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size  7221473, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst LeCaR cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size    36107, 40707283 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size   108322, 40707283 req, miss ratio 0.9303, byte miss ratio 0.9303
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size   361073, 40707283 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size  1083221, 40707283 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size  3610736, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_allcolo.ns349.oracleGeneral.zst ARC cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size    36107, 40707283 req, miss ratio 0.9366, byte miss ratio 0.9366
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size   108322, 40707283 req, miss ratio 0.8968, byte miss ratio 0.8968
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size   361073, 40707283 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size  1083221, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size  3610736, 40707283 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size  7221473, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d-1 cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size    36107, 40707283 req, miss ratio 0.9159, byte miss ratio 0.9159
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size   108322, 40707283 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size   361073, 40707283 req, miss ratio 0.8986, byte miss ratio 0.8986
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size  1083221, 40707283 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size  3610736, 40707283 req, miss ratio 0.8889, byte miss ratio 0.8889
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size  7221473, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst LRB cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36107, 40707283 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108322, 40707283 req, miss ratio 0.9277, byte miss ratio 0.9277
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   361073, 40707283 req, miss ratio 0.9014, byte miss ratio 0.9014
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1083221, 40707283 req, miss ratio 0.8909, byte miss ratio 0.8909
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3610736, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7221473, 40707283 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 14442947, 40707283 req, miss ratio 0.8871, byte miss ratio 0.8871
result/cdn2_allcolo.ns349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size    36107, 40707283 req, miss ratio 0.9393, byte miss ratio 0.9393
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size   108322, 40707283 req, miss ratio 0.9228, byte miss ratio 0.9228
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size   361073, 40707283 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size  1083221, 40707283 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size  3610736, 40707283 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size  7221473, 40707283 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size 14442947, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns349.oracleGeneral.zst TwoQ cache size 28885895, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size    36107, 40707283 req, miss ratio 0.8976, byte miss ratio 0.8976
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size   108322, 40707283 req, miss ratio 0.8958, byte miss ratio 0.8958
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size   361073, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size  1083221, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size  3610736, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size  7221473, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size 14442947, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst B-LRU cache size 28885895, 40707283 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36107, 40707283 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108322, 40707283 req, miss ratio 0.9267, byte miss ratio 0.9267
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size   361073, 40707283 req, miss ratio 0.9075, byte miss ratio 0.9075
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1083221, 40707283 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3610736, 40707283 req, miss ratio 0.8880, byte miss ratio 0.8880
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7221473, 40707283 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst S4LRU(25:25:25:25) cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size    36107, 40707283 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size   108322, 40707283 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size   361073, 40707283 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size  1083221, 40707283 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size  3610736, 40707283 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size  7221473, 40707283 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO-d cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size    36107, 40707283 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size   108322, 40707283 req, miss ratio 0.8950, byte miss ratio 0.8950
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size   361073, 40707283 req, miss ratio 0.8902, byte miss ratio 0.8902
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size  1083221, 40707283 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size  3610736, 40707283 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size  7221473, 40707283 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size 14442947, 40707283 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn2_allcolo.ns349.oracleGeneral.zst S3FIFO cache size 28885895, 40707283 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36107, 40707283 req, miss ratio 0.9077, byte miss ratio 0.9077
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108322, 40707283 req, miss ratio 0.8996, byte miss ratio 0.8996
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   361073, 40707283 req, miss ratio 0.8945, byte miss ratio 0.8945
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1083221, 40707283 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3610736, 40707283 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7221473, 40707283 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 14442947, 40707283 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 28885895, 40707283 req, miss ratio 0.8877, byte miss ratio 0.8877
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36107, 40707283 req, miss ratio 0.9092, byte miss ratio 0.9092
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108322, 40707283 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   361073, 40707283 req, miss ratio 0.8943, byte miss ratio 0.8943
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1083221, 40707283 req, miss ratio 0.8914, byte miss ratio 0.8914
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3610736, 40707283 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7221473, 40707283 req, miss ratio 0.8893, byte miss ratio 0.8893
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 14442947, 40707283 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 28885895, 40707283 req, miss ratio 0.8873, byte miss ratio 0.8873
