result/cdn2_colo28.ns1441.oracleGeneral.zst LHD cache size        5, 2648826 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size       53, 2648826 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size      160, 2648826 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size      534, 2648826 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size     1068, 2648826 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size     2136, 2648826 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1441.oracleGeneral.zst Clock cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size        5, 2648826 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size       16, 2648826 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size       53, 2648826 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size      160, 2648826 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size      534, 2648826 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size     1068, 2648826 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size     2136, 2648826 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1441.oracleGeneral.zst LRU cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size        5, 2648826 req, miss ratio 0.6847, byte miss ratio 0.6847
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size       16, 2648826 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size       53, 2648826 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size      160, 2648826 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size      534, 2648826 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1441.oracleGeneral.zst ARC cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size        5, 2648826 req, miss ratio 0.7255, byte miss ratio 0.7255
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size       16, 2648826 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size       53, 2648826 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size      160, 2648826 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size      534, 2648826 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size     1068, 2648826 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst clock2 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size        5, 2648826 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size       16, 2648826 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size       53, 2648826 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size      160, 2648826 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size      534, 2648826 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size     1068, 2648826 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size     2136, 2648826 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size        5, 2648826 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size       16, 2648826 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size       53, 2648826 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size      160, 2648826 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1441.oracleGeneral.zst LIRS cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2648826 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2648826 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2648826 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size     1068, 2648826 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size     2136, 2648826 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d-1 cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size        5, 2648826 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size       16, 2648826 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size       53, 2648826 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size      160, 2648826 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size      534, 2648826 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size     1068, 2648826 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst LRB cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size        5, 2648826 req, miss ratio 0.6162, byte miss ratio 0.6162
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size       16, 2648826 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size       53, 2648826 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size      160, 2648826 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size      534, 2648826 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size     1068, 2648826 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size     2136, 2648826 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1441.oracleGeneral.zst TwoQ cache size     4273, 2648826 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2648826 req, miss ratio 0.6154, byte miss ratio 0.6154
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2648826 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2648826 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2648826 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      534, 2648826 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1068, 2648826 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2648826 req, miss ratio 0.7342, byte miss ratio 0.7342
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2648826 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2648826 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2648826 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      534, 2648826 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1068, 2648826 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2136, 2648826 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4273, 2648826 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size        5, 2648826 req, miss ratio 0.7427, byte miss ratio 0.7427
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size       16, 2648826 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size       53, 2648826 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size      160, 2648826 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size      534, 2648826 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size     1068, 2648826 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size     2136, 2648826 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1441.oracleGeneral.zst B-LRU cache size     4273, 2648826 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size       16, 2648826 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size       53, 2648826 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size      160, 2648826 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size     1068, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO-d cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size       16, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size       53, 2648826 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size      160, 2648826 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size     1068, 2648826 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst S3FIFO cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2648826 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1068, 2648826 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 2648826 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4273, 2648826 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2648826 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2648826 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2648826 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2648826 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      534, 2648826 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1068, 2648826 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 2648826 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4273, 2648826 req, miss ratio 0.0022, byte miss ratio 0.0022
