result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO cache size        5, 1360551 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRU cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size        5, 1360551 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size       15, 1360551 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size       51, 1360551 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size      153, 1360551 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size      512, 1360551 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size     1025, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst Cacheus cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size        5, 1360551 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size       15, 1360551 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size       51, 1360551 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size      153, 1360551 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size      512, 1360551 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size     1025, 1360551 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size     2051, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst Clock cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size        5, 1360551 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size       15, 1360551 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size       51, 1360551 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size      153, 1360551 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size      512, 1360551 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size     1025, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst LeCaR cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size        5, 1360551 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size       15, 1360551 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size       51, 1360551 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size      153, 1360551 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size      512, 1360551 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size     1025, 1360551 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst LIRS cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size        5, 1360551 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size       15, 1360551 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size       51, 1360551 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size      153, 1360551 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size      512, 1360551 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size     1025, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst LHD cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size       15, 1360551 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size       51, 1360551 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size      153, 1360551 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size      512, 1360551 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size     1025, 1360551 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size     2051, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-1 cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size        5, 1360551 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size       15, 1360551 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size       51, 1360551 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size      153, 1360551 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size      512, 1360551 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size     1025, 1360551 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst clock2 cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size        5, 1360551 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size       15, 1360551 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size       51, 1360551 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size      153, 1360551 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size      512, 1360551 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size     1025, 1360551 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst ARC cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1360551 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1360551 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1360551 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1360551 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size     1025, 1360551 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size     2051, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d-1 cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size        5, 1360551 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size       15, 1360551 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size       51, 1360551 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size      153, 1360551 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size      512, 1360551 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size     1025, 1360551 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst LRB cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1360551 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1360551 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1360551 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1360551 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1360551 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1025, 1360551 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size        5, 1360551 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size       15, 1360551 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size       51, 1360551 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size      153, 1360551 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size      512, 1360551 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size     1025, 1360551 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size     2051, 1360551 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns10344.oracleGeneral.zst B-LRU cache size     4103, 1360551 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size        5, 1360551 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size       15, 1360551 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size       51, 1360551 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size      153, 1360551 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size      512, 1360551 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size     1025, 1360551 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size     2051, 1360551 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns10344.oracleGeneral.zst TwoQ cache size     4103, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1360551 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1360551 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1360551 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1360551 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1360551 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1025, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2051, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4103, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size       15, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size       51, 1360551 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size      153, 1360551 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size      512, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size     1025, 1360551 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size       15, 1360551 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size       51, 1360551 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size      153, 1360551 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size      512, 1360551 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size     1025, 1360551 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size     2051, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns10344.oracleGeneral.zst S3FIFO-d cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1360551 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1360551 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1025, 1360551 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2051, 1360551 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4103, 1360551 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1360551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1360551 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1360551 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1360551 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1360551 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1025, 1360551 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2051, 1360551 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns10344.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4103, 1360551 req, miss ratio 0.0039, byte miss ratio 0.0039
