result/cdn2_allcolo.ns1536.oracleGeneral.zst Cacheus cache size      181, 4479386 req, miss ratio 0.7788, byte miss ratio 0.7788
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size      545, 4479386 req, miss ratio 0.6994, byte miss ratio 0.6994
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size     1819, 4479386 req, miss ratio 0.5309, byte miss ratio 0.5309
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size     5459, 4479386 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size    18199, 4479386 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size    36398, 4479386 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size    72797, 4479386 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns1536.oracleGeneral.zst clock2 cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size      181, 4479386 req, miss ratio 0.7297, byte miss ratio 0.7297
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size      545, 4479386 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size     1819, 4479386 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size     5459, 4479386 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size    18199, 4479386 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size    36398, 4479386 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size    72797, 4479386 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-1 cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size      181, 4479386 req, miss ratio 0.8323, byte miss ratio 0.8323
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size      545, 4479386 req, miss ratio 0.7142, byte miss ratio 0.7142
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size     1819, 4479386 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size     5459, 4479386 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size    18199, 4479386 req, miss ratio 0.1959, byte miss ratio 0.1959
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size    36398, 4479386 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size    72797, 4479386 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns1536.oracleGeneral.zst Clock cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size      181, 4479386 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size      545, 4479386 req, miss ratio 0.6213, byte miss ratio 0.6213
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size     1819, 4479386 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size     5459, 4479386 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size    18199, 4479386 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size    36398, 4479386 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size    72797, 4479386 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1536.oracleGeneral.zst ARC cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size      181, 4479386 req, miss ratio 0.8602, byte miss ratio 0.8602
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size      545, 4479386 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size     1819, 4479386 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size     5459, 4479386 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size    18199, 4479386 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size    36398, 4479386 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size    72797, 4479386 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO cache size   145595, 4479386 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size      181, 4479386 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size      545, 4479386 req, miss ratio 0.7274, byte miss ratio 0.7274
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size     1819, 4479386 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size     5459, 4479386 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size    18199, 4479386 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size    36398, 4479386 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size    72797, 4479386 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRU cache size   145595, 4479386 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size      181, 4479386 req, miss ratio 0.7904, byte miss ratio 0.7904
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size      545, 4479386 req, miss ratio 0.7094, byte miss ratio 0.7094
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size     1819, 4479386 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size     5459, 4479386 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size    18199, 4479386 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size    36398, 4479386 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size    72797, 4479386 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns1536.oracleGeneral.zst LHD cache size   145595, 4479386 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size      181, 4479386 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size      545, 4479386 req, miss ratio 0.6096, byte miss ratio 0.6096
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size     1819, 4479386 req, miss ratio 0.4620, byte miss ratio 0.4620
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size     5459, 4479386 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size    18199, 4479386 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size    36398, 4479386 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size    72797, 4479386 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d-1 cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size      181, 4479386 req, miss ratio 0.7209, byte miss ratio 0.7209
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size      545, 4479386 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size     1819, 4479386 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size     5459, 4479386 req, miss ratio 0.3059, byte miss ratio 0.3059
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size    18199, 4479386 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size    36398, 4479386 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size    72797, 4479386 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1536.oracleGeneral.zst LRB cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size      181, 4479386 req, miss ratio 0.8382, byte miss ratio 0.8382
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size      545, 4479386 req, miss ratio 0.7225, byte miss ratio 0.7225
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size     1819, 4479386 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size     5459, 4479386 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size    18199, 4479386 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size    36398, 4479386 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size    72797, 4479386 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1536.oracleGeneral.zst B-LRU cache size   145595, 4479386 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 4479386 req, miss ratio 0.8174, byte miss ratio 0.8174
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 4479386 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1819, 4479386 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5459, 4479386 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18199, 4479386 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36398, 4479386 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72797, 4479386 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1536.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145595, 4479386 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 4479386 req, miss ratio 0.7441, byte miss ratio 0.7441
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 4479386 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1819, 4479386 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5459, 4479386 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18199, 4479386 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36398, 4479386 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72797, 4479386 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns1536.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145595, 4479386 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size      181, 4479386 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size      545, 4479386 req, miss ratio 0.6260, byte miss ratio 0.6260
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size     1819, 4479386 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size     5459, 4479386 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size    18199, 4479386 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size    36398, 4479386 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size    72797, 4479386 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1536.oracleGeneral.zst TwoQ cache size   145595, 4479386 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size      181, 4479386 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size      545, 4479386 req, miss ratio 0.6060, byte miss ratio 0.6060
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size     1819, 4479386 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size     5459, 4479386 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size    18199, 4479386 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size    36398, 4479386 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size    72797, 4479386 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO cache size   145595, 4479386 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size      181, 4479386 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size      545, 4479386 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size     1819, 4479386 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size     5459, 4479386 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size    18199, 4479386 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size    36398, 4479386 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size    72797, 4479386 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1536.oracleGeneral.zst S3FIFO-d cache size   145595, 4479386 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 4479386 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 4479386 req, miss ratio 0.6135, byte miss ratio 0.6135
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1819, 4479386 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5459, 4479386 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18199, 4479386 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36398, 4479386 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72797, 4479386 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145595, 4479386 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 4479386 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 4479386 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1819, 4479386 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5459, 4479386 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18199, 4479386 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36398, 4479386 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72797, 4479386 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns1536.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145595, 4479386 req, miss ratio 0.0448, byte miss ratio 0.0448
