result/cdn2_colo28.ns672.oracleGeneral.zst ARC cache size      556, 1624433 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size      556, 1624433 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size     1668, 1624433 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size     5561, 1624433 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size    16684, 1624433 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size    55613, 1624433 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size   111227, 1624433 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size   222455, 1624433 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns672.oracleGeneral.zst clock2 cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size      556, 1624433 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size     1668, 1624433 req, miss ratio 0.4498, byte miss ratio 0.4498
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size     5561, 1624433 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size    16684, 1624433 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size    55613, 1624433 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size   111227, 1624433 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size   222455, 1624433 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO cache size   444911, 1624433 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size      556, 1624433 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size     1668, 1624433 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size     5561, 1624433 req, miss ratio 0.4399, byte miss ratio 0.4399
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size    16684, 1624433 req, miss ratio 0.4318, byte miss ratio 0.4318
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size    55613, 1624433 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size   111227, 1624433 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size   222455, 1624433 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns672.oracleGeneral.zst LeCaR cache size   444911, 1624433 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size      556, 1624433 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size     1668, 1624433 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size     5561, 1624433 req, miss ratio 0.4376, byte miss ratio 0.4376
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size    16684, 1624433 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size    55613, 1624433 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size   111227, 1624433 req, miss ratio 0.4048, byte miss ratio 0.4048
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size   222455, 1624433 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d-1 cache size   444911, 1624433 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size      556, 1624433 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size     1668, 1624433 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size     5561, 1624433 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size    16684, 1624433 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size    55613, 1624433 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size   111227, 1624433 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size   222455, 1624433 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns672.oracleGeneral.zst LRB cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size      556, 1624433 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size     1668, 1624433 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size     5561, 1624433 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size    16684, 1624433 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size    55613, 1624433 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size   111227, 1624433 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size   222455, 1624433 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_colo28.ns672.oracleGeneral.zst TwoQ cache size   444911, 1624433 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size      556, 1624433 req, miss ratio 0.7946, byte miss ratio 0.7946
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size     1668, 1624433 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size     5561, 1624433 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size    16684, 1624433 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size    55613, 1624433 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size   111227, 1624433 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size   222455, 1624433 req, miss ratio 0.7354, byte miss ratio 0.7354
result/cdn2_colo28.ns672.oracleGeneral.zst B-LRU cache size   444911, 1624433 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size      556, 1624433 req, miss ratio 0.4446, byte miss ratio 0.4446
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1668, 1624433 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5561, 1624433 req, miss ratio 0.4345, byte miss ratio 0.4345
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16684, 1624433 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55613, 1624433 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111227, 1624433 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222455, 1624433 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns672.oracleGeneral.zst S4LRU(25:25:25:25) cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      556, 1624433 req, miss ratio 0.4484, byte miss ratio 0.4484
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1668, 1624433 req, miss ratio 0.4436, byte miss ratio 0.4436
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5561, 1624433 req, miss ratio 0.4374, byte miss ratio 0.4374
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16684, 1624433 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55613, 1624433 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111227, 1624433 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222455, 1624433 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cdn2_colo28.ns672.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size      556, 1624433 req, miss ratio 0.4447, byte miss ratio 0.4447
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size     1668, 1624433 req, miss ratio 0.4385, byte miss ratio 0.4385
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size     5561, 1624433 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size    16684, 1624433 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size    55613, 1624433 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size   111227, 1624433 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size   222455, 1624433 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size      556, 1624433 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size     1668, 1624433 req, miss ratio 0.4384, byte miss ratio 0.4384
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size     5561, 1624433 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size    16684, 1624433 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size    55613, 1624433 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size   111227, 1624433 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size   222455, 1624433 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_colo28.ns672.oracleGeneral.zst S3FIFO-d cache size   444911, 1624433 req, miss ratio 0.3473, byte miss ratio 0.3473
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      556, 1624433 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1668, 1624433 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5561, 1624433 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16684, 1624433 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55613, 1624433 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111227, 1624433 req, miss ratio 0.4031, byte miss ratio 0.4031
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222455, 1624433 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   444911, 1624433 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      556, 1624433 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1668, 1624433 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5561, 1624433 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16684, 1624433 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55613, 1624433 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111227, 1624433 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222455, 1624433 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns672.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   444911, 1624433 req, miss ratio 0.3451, byte miss ratio 0.3451
