result/tencentBlock.ns7645.oracleGeneral.zst ARC cache size       85, 2169120 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns7645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68785, 2169120 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size       85, 2169120 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size      257, 2169120 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size      859, 2169120 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size     2579, 2169120 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size     8598, 2169120 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size    17196, 2169120 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size    34392, 2169120 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO cache size    68785, 2169120 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size       85, 2169120 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size      257, 2169120 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size      859, 2169120 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size     2579, 2169120 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size     8598, 2169120 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size    17196, 2169120 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size    34392, 2169120 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns7645.oracleGeneral.zst S3FIFO-d cache size    68785, 2169120 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 2169120 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      257, 2169120 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      859, 2169120 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2579, 2169120 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8598, 2169120 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17196, 2169120 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34392, 2169120 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68785, 2169120 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 2169120 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 2169120 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      859, 2169120 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2579, 2169120 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8598, 2169120 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17196, 2169120 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34392, 2169120 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns7645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68785, 2169120 req, miss ratio 0.0453, byte miss ratio 0.0453
