result/cdn2_colo28.ns178.oracleGeneral.zst clock2 cache size        9, 2466969 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns178.oracleGeneral.zst LHD cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LHD cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LHD cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LHD cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LHD cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size      305, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-1 cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size        9, 2466969 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LIRS cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size        9, 2466969 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size       30, 2466969 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size       91, 2466969 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size      305, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size        9, 2466969 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst ARC cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size        9, 2466969 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size       30, 2466969 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size       91, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRU cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size        9, 2466969 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst Cacheus cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size        9, 2466969 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size       30, 2466969 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size       91, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LeCaR cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size      305, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d-1 cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size        9, 2466969 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size       30, 2466969 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size       91, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst LRB cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size        9, 2466969 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size       30, 2466969 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst TwoQ cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size        9, 2466969 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size       30, 2466969 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst B-LRU cache size     2440, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2466969 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 2466969 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2466969 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 2466969 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 2466969 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size       30, 2466969 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size       91, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size      610, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size     1220, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst S3FIFO-d cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      305, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2466969 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 2466969 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      305, 2466969 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      610, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1220, 2466969 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns178.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2440, 2466969 req, miss ratio 0.0012, byte miss ratio 0.0012
