result/cdn2_colo28.ns1842.oracleGeneral.zst ARC cache size      147, 2081221 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO cache size    29451, 2081221 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO cache size    58902, 2081221 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO cache size   117805, 2081221 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size      147, 2081221 req, miss ratio 0.7824, byte miss ratio 0.7824
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size      441, 2081221 req, miss ratio 0.6732, byte miss ratio 0.6732
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size     1472, 2081221 req, miss ratio 0.5251, byte miss ratio 0.5251
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size     4417, 2081221 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size    14725, 2081221 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size    29451, 2081221 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size    58902, 2081221 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns1842.oracleGeneral.zst Cacheus cache size   117805, 2081221 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size      147, 2081221 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size      441, 2081221 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size     1472, 2081221 req, miss ratio 0.5467, byte miss ratio 0.5467
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size     4417, 2081221 req, miss ratio 0.3890, byte miss ratio 0.3890
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size    14725, 2081221 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size    29451, 2081221 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size    58902, 2081221 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns1842.oracleGeneral.zst clock2 cache size   117805, 2081221 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size      147, 2081221 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size      441, 2081221 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size     1472, 2081221 req, miss ratio 0.5616, byte miss ratio 0.5616
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size     4417, 2081221 req, miss ratio 0.4050, byte miss ratio 0.4050
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size    14725, 2081221 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size    29451, 2081221 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size    58902, 2081221 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns1842.oracleGeneral.zst Clock cache size   117805, 2081221 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size      147, 2081221 req, miss ratio 0.7396, byte miss ratio 0.7396
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size      441, 2081221 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size     1472, 2081221 req, miss ratio 0.4809, byte miss ratio 0.4809
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size     4417, 2081221 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size    14725, 2081221 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size    29451, 2081221 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size    58902, 2081221 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d-1 cache size   117805, 2081221 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size      147, 2081221 req, miss ratio 0.7420, byte miss ratio 0.7420
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size      441, 2081221 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size     1472, 2081221 req, miss ratio 0.4747, byte miss ratio 0.4747
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size     4417, 2081221 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size    14725, 2081221 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size    29451, 2081221 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size    58902, 2081221 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_colo28.ns1842.oracleGeneral.zst LRB cache size   117805, 2081221 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size      147, 2081221 req, miss ratio 0.8501, byte miss ratio 0.8501
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size      441, 2081221 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size     1472, 2081221 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size     4417, 2081221 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size    14725, 2081221 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size    29451, 2081221 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size    58902, 2081221 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns1842.oracleGeneral.zst B-LRU cache size   117805, 2081221 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 2081221 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size      441, 2081221 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1472, 2081221 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4417, 2081221 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14725, 2081221 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29451, 2081221 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58902, 2081221 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns1842.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117805, 2081221 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 2081221 req, miss ratio 0.8036, byte miss ratio 0.8036
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      441, 2081221 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1472, 2081221 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4417, 2081221 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14725, 2081221 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29451, 2081221 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58902, 2081221 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_colo28.ns1842.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117805, 2081221 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size      147, 2081221 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size      441, 2081221 req, miss ratio 0.6461, byte miss ratio 0.6461
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size     1472, 2081221 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size     4417, 2081221 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size    14725, 2081221 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size    29451, 2081221 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size    58902, 2081221 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns1842.oracleGeneral.zst TwoQ cache size   117805, 2081221 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size      147, 2081221 req, miss ratio 0.8120, byte miss ratio 0.8120
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size      441, 2081221 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size     1472, 2081221 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size     4417, 2081221 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size    14725, 2081221 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size    29451, 2081221 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size    58902, 2081221 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO-d cache size   117805, 2081221 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size      147, 2081221 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size      441, 2081221 req, miss ratio 0.6263, byte miss ratio 0.6263
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size     1472, 2081221 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size     4417, 2081221 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size    14725, 2081221 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size    29451, 2081221 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size    58902, 2081221 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns1842.oracleGeneral.zst S3FIFO cache size   117805, 2081221 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 2081221 req, miss ratio 0.7394, byte miss ratio 0.7394
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      441, 2081221 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1472, 2081221 req, miss ratio 0.4781, byte miss ratio 0.4781
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4417, 2081221 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14725, 2081221 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29451, 2081221 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58902, 2081221 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117805, 2081221 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 2081221 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      441, 2081221 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1472, 2081221 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4417, 2081221 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14725, 2081221 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29451, 2081221 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58902, 2081221 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1842.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117805, 2081221 req, miss ratio 0.0787, byte miss ratio 0.0787
