result/io_traces.ns618.oracleGeneral.zst LeCaR cache size      214, 7200000 req, miss ratio 0.5709, byte miss ratio 0.5709
result/io_traces.ns618.oracleGeneral.zst FIFO cache size    42888, 7200000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns618.oracleGeneral.zst FIFO cache size    85777, 7200000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns618.oracleGeneral.zst FIFO cache size   171555, 7200000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns618.oracleGeneral.zst ARC cache size      214, 7200000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns618.oracleGeneral.zst ARC cache size      643, 7200000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns618.oracleGeneral.zst ARC cache size     2144, 7200000 req, miss ratio 0.3692, byte miss ratio 0.3692
result/io_traces.ns618.oracleGeneral.zst ARC cache size     6433, 7200000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns618.oracleGeneral.zst ARC cache size    21444, 7200000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns618.oracleGeneral.zst ARC cache size    42888, 7200000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns618.oracleGeneral.zst ARC cache size    85777, 7200000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns618.oracleGeneral.zst ARC cache size   171555, 7200000 req, miss ratio 0.0300, byte miss ratio 0.0300
result/io_traces.ns618.oracleGeneral.zst LHD cache size      214, 7200000 req, miss ratio 0.6003, byte miss ratio 0.6003
result/io_traces.ns618.oracleGeneral.zst LHD cache size      643, 7200000 req, miss ratio 0.5449, byte miss ratio 0.5449
result/io_traces.ns618.oracleGeneral.zst LHD cache size     2144, 7200000 req, miss ratio 0.4125, byte miss ratio 0.4125
result/io_traces.ns618.oracleGeneral.zst LHD cache size     6433, 7200000 req, miss ratio 0.2468, byte miss ratio 0.2468
result/io_traces.ns618.oracleGeneral.zst LHD cache size    21444, 7200000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns618.oracleGeneral.zst LHD cache size    42888, 7200000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns618.oracleGeneral.zst LHD cache size    85777, 7200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns618.oracleGeneral.zst LHD cache size   171555, 7200000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns618.oracleGeneral.zst LIRS cache size      214, 7200000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns618.oracleGeneral.zst LIRS cache size      643, 7200000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns618.oracleGeneral.zst LIRS cache size     2144, 7200000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns618.oracleGeneral.zst LIRS cache size     6433, 7200000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns618.oracleGeneral.zst LIRS cache size    21444, 7200000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns618.oracleGeneral.zst LIRS cache size    42888, 7200000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns618.oracleGeneral.zst LIRS cache size    85777, 7200000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns618.oracleGeneral.zst LIRS cache size   171555, 7200000 req, miss ratio 0.0315, byte miss ratio 0.0315
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size      214, 7200000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size      643, 7200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size     2144, 7200000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size     6433, 7200000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size    21444, 7200000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size    42888, 7200000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size    85777, 7200000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns618.oracleGeneral.zst S3FIFO-1 cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns618.oracleGeneral.zst clock2 cache size      214, 7200000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns618.oracleGeneral.zst clock2 cache size      643, 7200000 req, miss ratio 0.5359, byte miss ratio 0.5359
result/io_traces.ns618.oracleGeneral.zst clock2 cache size     2144, 7200000 req, miss ratio 0.4477, byte miss ratio 0.4477
result/io_traces.ns618.oracleGeneral.zst clock2 cache size     6433, 7200000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns618.oracleGeneral.zst clock2 cache size    21444, 7200000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns618.oracleGeneral.zst clock2 cache size    42888, 7200000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns618.oracleGeneral.zst clock2 cache size    85777, 7200000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns618.oracleGeneral.zst clock2 cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns618.oracleGeneral.zst Clock cache size      214, 7200000 req, miss ratio 0.5921, byte miss ratio 0.5921
result/io_traces.ns618.oracleGeneral.zst Clock cache size      643, 7200000 req, miss ratio 0.5422, byte miss ratio 0.5422
result/io_traces.ns618.oracleGeneral.zst Clock cache size     2144, 7200000 req, miss ratio 0.4541, byte miss ratio 0.4541
result/io_traces.ns618.oracleGeneral.zst Clock cache size     6433, 7200000 req, miss ratio 0.2604, byte miss ratio 0.2604
result/io_traces.ns618.oracleGeneral.zst Clock cache size    21444, 7200000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns618.oracleGeneral.zst Clock cache size    42888, 7200000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns618.oracleGeneral.zst Clock cache size    85777, 7200000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns618.oracleGeneral.zst Clock cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns618.oracleGeneral.zst LRU cache size      214, 7200000 req, miss ratio 0.6021, byte miss ratio 0.6021
result/io_traces.ns618.oracleGeneral.zst LRU cache size      643, 7200000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns618.oracleGeneral.zst LRU cache size     2144, 7200000 req, miss ratio 0.4620, byte miss ratio 0.4620
result/io_traces.ns618.oracleGeneral.zst LRU cache size     6433, 7200000 req, miss ratio 0.2712, byte miss ratio 0.2712
result/io_traces.ns618.oracleGeneral.zst LRU cache size    21444, 7200000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns618.oracleGeneral.zst LRU cache size    42888, 7200000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns618.oracleGeneral.zst LRU cache size    85777, 7200000 req, miss ratio 0.0328, byte miss ratio 0.0328
result/io_traces.ns618.oracleGeneral.zst LRU cache size   171555, 7200000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size      214, 7200000 req, miss ratio 0.5532, byte miss ratio 0.5532
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size      643, 7200000 req, miss ratio 0.4964, byte miss ratio 0.4964
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size     2144, 7200000 req, miss ratio 0.3600, byte miss ratio 0.3600
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size     6433, 7200000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size    21444, 7200000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size    42888, 7200000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size    85777, 7200000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d-1 cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns618.oracleGeneral.zst LRB cache size      214, 7200000 req, miss ratio 0.5628, byte miss ratio 0.5628
result/io_traces.ns618.oracleGeneral.zst LRB cache size      643, 7200000 req, miss ratio 0.5004, byte miss ratio 0.5004
result/io_traces.ns618.oracleGeneral.zst LRB cache size     2144, 7200000 req, miss ratio 0.3555, byte miss ratio 0.3555
result/io_traces.ns618.oracleGeneral.zst LRB cache size     6433, 7200000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns618.oracleGeneral.zst LRB cache size    21444, 7200000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns618.oracleGeneral.zst LRB cache size    42888, 7200000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns618.oracleGeneral.zst LRB cache size    85777, 7200000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns618.oracleGeneral.zst LRB cache size   171555, 7200000 req, miss ratio 0.0311, byte miss ratio 0.0311
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 7200000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      643, 7200000 req, miss ratio 0.5431, byte miss ratio 0.5431
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2144, 7200000 req, miss ratio 0.4413, byte miss ratio 0.4413
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6433, 7200000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21444, 7200000 req, miss ratio 0.1552, byte miss ratio 0.1552
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42888, 7200000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85777, 7200000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171555, 7200000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size      214, 7200000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size      643, 7200000 req, miss ratio 0.5512, byte miss ratio 0.5512
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size     2144, 7200000 req, miss ratio 0.4633, byte miss ratio 0.4633
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size     6433, 7200000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size    21444, 7200000 req, miss ratio 0.1541, byte miss ratio 0.1541
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size    42888, 7200000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size    85777, 7200000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns618.oracleGeneral.zst B-LRU cache size   171555, 7200000 req, miss ratio 0.0531, byte miss ratio 0.0531
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size      214, 7200000 req, miss ratio 0.5559, byte miss ratio 0.5559
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size      643, 7200000 req, miss ratio 0.5034, byte miss ratio 0.5034
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size     2144, 7200000 req, miss ratio 0.3841, byte miss ratio 0.3841
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size     6433, 7200000 req, miss ratio 0.2298, byte miss ratio 0.2298
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size    21444, 7200000 req, miss ratio 0.1361, byte miss ratio 0.1361
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size    42888, 7200000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size    85777, 7200000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns618.oracleGeneral.zst TwoQ cache size   171555, 7200000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 7200000 req, miss ratio 0.5605, byte miss ratio 0.5605
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size      643, 7200000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2144, 7200000 req, miss ratio 0.3850, byte miss ratio 0.3850
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6433, 7200000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21444, 7200000 req, miss ratio 0.1374, byte miss ratio 0.1374
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42888, 7200000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85777, 7200000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns618.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171555, 7200000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size      214, 7200000 req, miss ratio 0.5561, byte miss ratio 0.5561
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size      643, 7200000 req, miss ratio 0.4971, byte miss ratio 0.4971
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size     2144, 7200000 req, miss ratio 0.3665, byte miss ratio 0.3665
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size     6433, 7200000 req, miss ratio 0.2202, byte miss ratio 0.2202
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size    21444, 7200000 req, miss ratio 0.1314, byte miss ratio 0.1314
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size    42888, 7200000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size    85777, 7200000 req, miss ratio 0.0348, byte miss ratio 0.0348
result/io_traces.ns618.oracleGeneral.zst S3FIFO cache size   171555, 7200000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size      214, 7200000 req, miss ratio 0.5579, byte miss ratio 0.5579
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size      643, 7200000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size     2144, 7200000 req, miss ratio 0.3793, byte miss ratio 0.3793
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size     6433, 7200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size    21444, 7200000 req, miss ratio 0.1307, byte miss ratio 0.1307
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size    42888, 7200000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size    85777, 7200000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns618.oracleGeneral.zst S3FIFO-d cache size   171555, 7200000 req, miss ratio 0.0298, byte miss ratio 0.0298
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 7200000 req, miss ratio 0.5815, byte miss ratio 0.5815
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      643, 7200000 req, miss ratio 0.5266, byte miss ratio 0.5266
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2144, 7200000 req, miss ratio 0.3838, byte miss ratio 0.3838
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6433, 7200000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21444, 7200000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42888, 7200000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85777, 7200000 req, miss ratio 0.0755, byte miss ratio 0.0755
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171555, 7200000 req, miss ratio 0.0354, byte miss ratio 0.0354
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 7200000 req, miss ratio 0.5933, byte miss ratio 0.5933
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      643, 7200000 req, miss ratio 0.5209, byte miss ratio 0.5209
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2144, 7200000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6433, 7200000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21444, 7200000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42888, 7200000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85777, 7200000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171555, 7200000 req, miss ratio 0.0342, byte miss ratio 0.0342
