result/cdn2_allcolo.ns96.oracleGeneral.zst ARC cache size       78, 2935832 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size       78, 2935832 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size      236, 2935832 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size      788, 2935832 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size     2365, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst clock2 cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size       78, 2935832 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size      236, 2935832 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size      788, 2935832 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size     2365, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst Clock cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size       78, 2935832 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size      236, 2935832 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size      788, 2935832 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size     2365, 2935832 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LeCaR cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size       78, 2935832 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size      236, 2935832 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size      788, 2935832 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size     2365, 2935832 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size     7884, 2935832 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size    15768, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size    31536, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size       78, 2935832 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size      236, 2935832 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size      788, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size     2365, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-1 cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size       78, 2935832 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size      236, 2935832 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size      788, 2935832 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size     2365, 2935832 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRU cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size       78, 2935832 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size      236, 2935832 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size      788, 2935832 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size     2365, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LHD cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2935832 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size      236, 2935832 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size      788, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     2365, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d-1 cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size       78, 2935832 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size      236, 2935832 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size      788, 2935832 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size     2365, 2935832 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst LRB cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size       78, 2935832 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size      236, 2935832 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size      788, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size     2365, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size     7884, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size    15768, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size    31536, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst B-LRU cache size    63073, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size       78, 2935832 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size      236, 2935832 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size      788, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size     2365, 2935832 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size    15768, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size    31536, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst TwoQ cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2935832 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2935832 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 2935832 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2365, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2935832 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 2935832 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 2935832 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2365, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size       78, 2935832 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size      236, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size      788, 2935832 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size     2365, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO-d cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size       78, 2935832 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size      236, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size      788, 2935832 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size     2365, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size     7884, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size    15768, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst S3FIFO cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2935832 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2935832 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 2935832 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2365, 2935832 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15768, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31536, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2935832 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2935832 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 2935832 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2365, 2935832 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7884, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15768, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31536, 2935832 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns96.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63073, 2935832 req, miss ratio 0.0269, byte miss ratio 0.0269
