result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Cacheus cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst ARC cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRU cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LIRS cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst Clock cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst LRB cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2677, 10633680 req, miss ratio 0.2521, byte miss ratio 0.2521
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2677, 10633680 req, miss ratio 0.5037, byte miss ratio 0.5037
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size     8031, 10633680 req, miss ratio 0.5036, byte miss ratio 0.5036
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size    26771, 10633680 req, miss ratio 0.5036, byte miss ratio 0.5036
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size    80314, 10633680 req, miss ratio 0.5036, byte miss ratio 0.5036
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size   267713, 10633680 req, miss ratio 0.5035, byte miss ratio 0.5035
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size   535427, 10633680 req, miss ratio 0.5035, byte miss ratio 0.5035
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1070855, 10633680 req, miss ratio 0.5035, byte miss ratio 0.5035
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2141710, 10633680 req, miss ratio 0.5035, byte miss ratio 0.5035
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8031, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2677, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2677, 10633680 req, miss ratio 0.2943, byte miss ratio 0.2943
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8031, 10633680 req, miss ratio 0.2520, byte miss ratio 0.2520
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2677, 10633680 req, miss ratio 0.2519, byte miss ratio 0.2519
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8031, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26771, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    80314, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   267713, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   535427, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1070855, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
result/mynahbird_request_collapsing_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2141710, 10633680 req, miss ratio 0.2518, byte miss ratio 0.2518
